Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,436000,0.0,0.0
2019-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,250000,0.0,0.0
2019-10-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,6400,0.0,0.0
2019-10-09 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,325700,0.0,0.0
2019-10-10 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,79100,0.0,0.0
2019-10-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2019-10-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,4200,0.0,0.0
2019-10-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,176800,0.0,0.0
2019-10-22 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,201200,0.0,0.0
2019-10-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0
2019-10-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-10-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-10-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,882000,0.0,0.0
2019-10-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-11-04 00:00:00-05:00,9.84000015258789,10.0,9.84000015258789,9.859999656677246,20300,0.0,0.0
2019-11-05 00:00:00-05:00,9.850000381469727,10.0,9.850000381469727,10.0,47500,0.0,0.0
2019-11-06 00:00:00-05:00,9.850000381469727,9.880000114440918,9.840999603271484,9.840999603271484,10200,0.0,0.0
2019-11-07 00:00:00-05:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,133400,0.0,0.0
2019-11-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0.0,0.0
2019-11-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,108500,0.0,0.0
2019-11-12 00:00:00-05:00,9.9399995803833,10.869999885559082,9.890000343322754,9.979999542236328,3200,0.0,0.0
2019-11-13 00:00:00-05:00,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,107600,0.0,0.0
2019-11-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-11-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2019-11-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,740000,0.0,0.0
2019-11-19 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,104600,0.0,0.0
