Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,5.168568562048036,5.324666500091553,5.064503890295615,5.324666500091553,4950,0.0,0.0
2003-10-16 00:00:00-04:00,5.324666400884325,5.4634199142456055,5.324666400884325,5.4634199142456055,15750,0.0,0.0
2003-10-17 00:00:00-04:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,4050,0.0,0.0
2003-10-20 00:00:00-04:00,5.515453706500325,5.636862445713169,5.4634208048625235,5.55014181137085,29025,0.0,0.0
2003-10-21 00:00:00-04:00,5.498107433319092,5.532796273206592,5.498107433319092,5.498107433319092,28575,0.0,0.0
2003-10-22 00:00:00-04:00,5.532796723448287,5.532796723448287,5.529327392578125,5.529327392578125,2700,0.0,0.0
2003-10-23 00:00:00-04:00,5.532796859741211,5.532796859741211,5.498108016176329,5.532796859741211,8550,0.0,0.0
2003-10-24 00:00:00-04:00,5.51545176300645,5.567483901977539,5.51545176300645,5.567483901977539,4725,0.0,0.0
2003-10-27 00:00:00-05:00,5.446076752427261,5.567485863806112,5.446076752427261,5.55014181137085,20025,0.0,0.0
2003-10-28 00:00:00-05:00,5.567484956225079,5.567484956225079,5.4634199142456055,5.4634199142456055,900,0.0,0.0
2003-10-29 00:00:00-05:00,5.532796859741211,5.532796859741211,5.532796859741211,5.532796859741211,1350,0.0,0.0
2003-10-30 00:00:00-05:00,5.532796857009219,5.532796857009219,5.4634199142456055,5.4634199142456055,3825,0.0,0.0
2003-10-31 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.480763963853536,5.480763963853536,5.4634199142456055,5.4634199142456055,450,0.0,0.0
2003-11-04 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.480763963853536,5.480763963853536,5.4634199142456055,5.4634199142456055,4950,0.0,0.0
2003-11-06 00:00:00-05:00,5.307322351276396,5.4634199142456055,5.307322351276396,5.4634199142456055,1350,0.0,0.0
2003-11-07 00:00:00-05:00,5.289978301668466,5.4634199142456055,5.289978301668466,5.4634199142456055,900,0.0,0.0
2003-11-10 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,1800,0.0,0.0
2003-11-11 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,0,0.0,0.0
2003-11-12 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,0,0.0,0.0
2003-11-13 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,0,0.0,0.0
2003-11-14 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.3073225021362305,5.3073225021362305,5.3073225021362305,5.3073225021362305,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,9450,0.0,0.0
2003-11-19 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.324666400884325,5.4634199142456055,5.324666400884325,5.4634199142456055,16875,0.0,0.0
2003-11-24 00:00:00-05:00,5.480764389038086,5.480764389038086,5.480764389038086,5.480764389038086,2925,0.0,0.0
2003-11-25 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,4950,0.0,0.0
2003-11-26 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,1575,0.0,0.0
2003-11-28 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,675,0.0,0.0
2003-12-02 00:00:00-05:00,5.4634199142456055,5.4634199142456055,5.4634199142456055,5.4634199142456055,0,0.0,0.0
