Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3100,0.0,0.0
1995-02-02 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,20000,0.0,0.0
1995-02-03 00:00:00-05:00,0.21899999678134918,0.25,0.21899999678134918,0.21899999678134918,13500,0.0,0.0
1995-02-06 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,20050,0.0,0.0
1995-02-07 00:00:00-05:00,0.20999999344348907,0.2619999945163727,0.19900000095367432,0.20999999344348907,297100,0.0,0.0
1995-02-08 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50,0.0,0.0
1995-02-10 00:00:00-05:00,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.20000000298023224,11400,0.0,0.0
1995-02-13 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,50,0.0,0.0
1995-02-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20050,0.0,0.0
1995-02-15 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,24150,0.0,0.0
1995-02-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50,0.0,0.0
1995-02-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
1995-02-21 00:00:00-05:00,0.20000000298023224,0.23000000417232513,0.15000000596046448,0.20000000298023224,30050,0.0,0.0
1995-02-22 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.23000000417232513,4150,0.0,0.0
1995-02-23 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.23000000417232513,5950,0.0,0.0
1995-02-24 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
1995-02-28 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.23000000417232513,16000,0.0,0.0
1995-03-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.1899999976158142,3000,0.0,0.0
1995-03-07 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0
1995-03-09 00:00:00-05:00,0.23399999737739563,0.25,0.15600000321865082,0.23399999737739563,108100,0.0,0.0
1995-03-10 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,9100,0.0,0.0
1995-03-13 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.25,0.25,0.19900000095367432,0.25,62050,0.0,0.0
1995-03-15 00:00:00-05:00,0.17000000178813934,0.25,0.17000000178813934,0.17000000178813934,70100,0.0,0.0
1995-03-16 00:00:00-05:00,0.18000000715255737,0.27000001072883606,0.18000000715255737,0.18000000715255737,23400,0.0,0.0
1995-03-17 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,44000,0.0,0.0
1995-03-22 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.2199999988079071,0.25,0.21899999678134918,0.2199999988079071,38000,0.0,0.0
1995-03-24 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,125000,0.0,0.0
1995-03-28 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,70000,0.0,0.0
1995-03-29 00:00:00-05:00,0.25,0.25,0.25,0.25,17000,0.0,0.0
1995-03-30 00:00:00-05:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
1995-03-31 00:00:00-05:00,0.25,0.25,0.23000000417232513,0.25,178700,0.0,0.0
1995-04-03 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,7500,0.0,0.0
