Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00-05:00,75584880.0,75584880.0,75584880.0,75584880.0,0,0.0,0.0
1996-11-22 00:00:00-05:00,80983800.0,80983800.0,80983800.0,80983800.0,0,0.0,0.0
1996-11-25 00:00:00-05:00,78791840.0,78791840.0,78791840.0,78791840.0,0,0.0,0.0
1996-11-26 00:00:00-05:00,83683264.0,83683264.0,83683264.0,83683264.0,0,0.0,0.0
1996-11-27 00:00:00-05:00,82603480.0,82603480.0,82603480.0,82603480.0,0,0.0,0.0
1996-11-29 00:00:00-05:00,89082184.0,89082184.0,89082184.0,89082184.0,0,0.0,0.0
1996-12-02 00:00:00-05:00,94481104.0,94481104.0,94481104.0,94481104.0,0,0.0,0.0
1996-12-03 00:00:00-05:00,94481104.0,94481104.0,94481104.0,94481104.0,0,0.0,0.0
1996-12-04 00:00:00-05:00,102579488.0,102579488.0,102579488.0,102579488.0,0,0.0,0.0
1996-12-05 00:00:00-05:00,98530296.0,98530296.0,98530296.0,98530296.0,0,0.0,0.0
1996-12-06 00:00:00-05:00,98530296.0,98530296.0,98530296.0,98530296.0,0,0.0,0.0
1996-12-09 00:00:00-05:00,102579488.0,102579488.0,102579488.0,102579488.0,0,0.0,0.0
1996-12-10 00:00:00-05:00,103929216.0,103929216.0,103929216.0,103929216.0,0,0.0,0.0
1996-12-11 00:00:00-05:00,98530296.0,98530296.0,98530296.0,98530296.0,0,0.0,0.0
1996-12-12 00:00:00-05:00,98530296.0,98530296.0,98530296.0,98530296.0,0,0.0,0.0
1996-12-13 00:00:00-05:00,107978408.0,107978408.0,107978408.0,107978408.0,0,0.0,0.0
1996-12-16 00:00:00-05:00,98530296.0,98530296.0,98530296.0,98530296.0,0,0.0,0.0
1996-12-17 00:00:00-05:00,89082184.0,89082184.0,89082184.0,89082184.0,0,0.0,0.0
1996-12-18 00:00:00-05:00,89082184.0,89082184.0,89082184.0,89082184.0,0,0.0,0.0
1996-12-19 00:00:00-05:00,78284344.0,78284344.0,78284344.0,78284344.0,0,0.0,0.0
1996-12-20 00:00:00-05:00,78284344.0,78284344.0,78284344.0,78284344.0,0,0.0,0.0
1996-12-23 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1996-12-24 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1996-12-26 00:00:00-05:00,63437312.0,63437312.0,63437312.0,63437312.0,0,0.0,0.0
1996-12-27 00:00:00-05:00,90431912.0,90431912.0,90431912.0,90431912.0,0,0.0,0.0
1996-12-30 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1996-12-31 00:00:00-05:00,80983800.0,80983800.0,80983800.0,80983800.0,0,0.0,0.0
1997-01-02 00:00:00-05:00,97180560.0,97180560.0,97180560.0,97180560.0,0,0.0,0.0
1997-01-03 00:00:00-05:00,89082184.0,89082184.0,89082184.0,89082184.0,0,0.0,0.0
1997-01-06 00:00:00-05:00,89082184.0,89082184.0,89082184.0,89082184.0,0,0.0,0.0
1997-01-07 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1997-01-08 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1997-01-09 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1997-01-10 00:00:00-05:00,63437312.0,63437312.0,63437312.0,63437312.0,0,0.0,0.0
1997-01-13 00:00:00-05:00,63437312.0,63437312.0,63437312.0,63437312.0,0,0.0,0.0
1997-01-14 00:00:00-05:00,63437312.0,63437312.0,63437312.0,63437312.0,0,0.0,0.0
1997-01-15 00:00:00-05:00,63437312.0,63437312.0,63437312.0,63437312.0,0,0.0,0.0
1997-01-16 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1997-01-17 00:00:00-05:00,65467308.0,65467308.0,65467308.0,65467308.0,0,0.0,0.0
1997-01-20 00:00:00-05:00,64787044.0,64787044.0,64787044.0,64787044.0,0,0.0,0.0
1997-01-21 00:00:00-05:00,66136772.0,66136772.0,66136772.0,66136772.0,0,0.0,0.0
1997-01-22 00:00:00-05:00,62087584.0,62087584.0,62087584.0,62087584.0,0,0.0,0.0
1997-01-23 00:00:00-05:00,62087584.0,62087584.0,62087584.0,62087584.0,0,0.0,0.0
1997-01-24 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-01-27 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-01-28 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-01-29 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-01-30 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-01-31 00:00:00-05:00,60737852.0,60737852.0,60737852.0,60737852.0,0,0.0,0.0
1997-02-03 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-02-04 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-02-05 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-02-06 00:00:00-05:00,60068388.0,60068388.0,60068388.0,60068388.0,0,0.0,0.0
1997-02-07 00:00:00-05:00,60068388.0,60068388.0,60068388.0,60068388.0,0,0.0,0.0
1997-02-10 00:00:00-05:00,60068388.0,60068388.0,60068388.0,60068388.0,0,0.0,0.0
1997-02-11 00:00:00-05:00,51289744.0,51289744.0,51289744.0,51289744.0,0,0.0,0.0
1997-02-12 00:00:00-05:00,51289744.0,51289744.0,51289744.0,51289744.0,0,0.0,0.0
1997-02-13 00:00:00-05:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-02-14 00:00:00-05:00,55338932.0,55338932.0,55338932.0,55338932.0,0,0.0,0.0
1997-02-18 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-19 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-20 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-21 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-24 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-25 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-26 00:00:00-05:00,53989204.0,53989204.0,53989204.0,53989204.0,0,0.0,0.0
1997-02-27 00:00:00-05:00,44541092.0,44541092.0,44541092.0,44541092.0,0,0.0,0.0
1997-02-28 00:00:00-05:00,43191360.0,43191360.0,43191360.0,43191360.0,0,0.0,0.0
1997-03-03 00:00:00-05:00,43191360.0,43191360.0,43191360.0,43191360.0,0,0.0,0.0
1997-03-04 00:00:00-05:00,49940012.0,49940012.0,49940012.0,49940012.0,0,0.0,0.0
1997-03-05 00:00:00-05:00,43191360.0,43191360.0,43191360.0,43191360.0,0,0.0,0.0
1997-03-06 00:00:00-05:00,44541092.0,44541092.0,44541092.0,44541092.0,0,0.0,0.0
1997-03-07 00:00:00-05:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-03-10 00:00:00-05:00,49940012.0,49940012.0,49940012.0,49940012.0,0,0.0,0.0
1997-03-11 00:00:00-05:00,45890820.0,45890820.0,45890820.0,45890820.0,0,0.0,0.0
1997-03-12 00:00:00-05:00,45890820.0,45890820.0,45890820.0,45890820.0,0,0.0,0.0
1997-03-13 00:00:00-05:00,45890820.0,45890820.0,45890820.0,45890820.0,0,0.0,0.0
1997-03-14 00:00:00-05:00,45890820.0,45890820.0,45890820.0,45890820.0,0,0.0,0.0
1997-03-17 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-03-18 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-03-19 00:00:00-05:00,49270544.0,49270544.0,49270544.0,49270544.0,0,0.0,0.0
1997-03-20 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-03-21 00:00:00-05:00,48925016.0,48925016.0,48925016.0,48925016.0,0,0.0,0.0
1997-03-24 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-03-25 00:00:00-05:00,44541092.0,44541092.0,44541092.0,44541092.0,0,0.0,0.0
1997-03-26 00:00:00-05:00,44541092.0,44541092.0,44541092.0,44541092.0,0,0.0,0.0
1997-03-27 00:00:00-05:00,44541092.0,44541092.0,44541092.0,44541092.0,0,0.0,0.0
1997-03-31 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-04-01 00:00:00-05:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-04-02 00:00:00-05:00,56688664.0,56688664.0,56688664.0,56688664.0,0,0.0,0.0
1997-04-03 00:00:00-05:00,55338932.0,55338932.0,55338932.0,55338932.0,0,0.0,0.0
1997-04-04 00:00:00-05:00,51289744.0,51289744.0,51289744.0,51289744.0,0,0.0,0.0
1997-04-07 00:00:00-04:00,55338932.0,55338932.0,55338932.0,55338932.0,0,0.0,0.0
1997-04-08 00:00:00-04:00,55338932.0,55338932.0,55338932.0,55338932.0,0,0.0,0.0
1997-04-09 00:00:00-04:00,59388124.0,59388124.0,59388124.0,59388124.0,0,0.0,0.0
1997-04-10 00:00:00-04:00,48590280.0,48590280.0,48590280.0,48590280.0,0,0.0,0.0
1997-04-11 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-14 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-15 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-16 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-17 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-18 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-21 00:00:00-04:00,52639472.0,52639472.0,52639472.0,52639472.0,0,0.0,0.0
1997-04-22 00:00:00-04:00,40491900.0,40491900.0,40491900.0,40491900.0,0,0.0,0.0
1997-04-23 00:00:00-04:00,40491900.0,40491900.0,40491900.0,40491900.0,0,0.0,0.0
1997-04-24 00:00:00-04:00,33743252.0,33743252.0,33743252.0,33743252.0,0,0.0,0.0
1997-04-25 00:00:00-04:00,33743252.0,33743252.0,33743252.0,33743252.0,0,0.0,0.0
1997-04-28 00:00:00-04:00,32393522.0,32393522.0,32393522.0,32393522.0,0,0.0,0.0
1997-04-29 00:00:00-04:00,41841632.0,41841632.0,41841632.0,41841632.0,0,0.0,0.0
1997-04-30 00:00:00-04:00,40491900.0,40491900.0,40491900.0,40491900.0,0,0.0,0.0
1997-05-01 00:00:00-04:00,40491900.0,40491900.0,40491900.0,40491900.0,0,0.0,0.0
1997-05-02 00:00:00-04:00,24295140.0,24295140.0,24295140.0,24295140.0,0,0.0,0.0
1997-05-05 00:00:00-04:00,24295140.0,24295140.0,24295140.0,24295140.0,0,0.0,0.0
1997-05-06 00:00:00-04:00,24295140.0,24295140.0,24295140.0,24295140.0,0,0.0,0.0
1997-05-07 00:00:00-04:00,24295140.0,24295140.0,24295140.0,24295140.0,0,0.0,0.0
1997-05-08 00:00:00-04:00,18896220.0,18896220.0,18896220.0,18896220.0,0,0.0,0.0
1997-05-09 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-05-12 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-05-13 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-05-14 00:00:00-04:00,21919616.0,21919616.0,21919616.0,21919616.0,0,0.0,0.0
1997-05-15 00:00:00-04:00,20515896.0,20515896.0,20515896.0,20515896.0,0,0.0,0.0
1997-05-16 00:00:00-04:00,16736653.0,16736653.0,16736653.0,16736653.0,0,0.0,0.0
1997-05-19 00:00:00-04:00,16736653.0,16736653.0,16736653.0,16736653.0,0,0.0,0.0
1997-05-20 00:00:00-04:00,19576484.0,19576484.0,19576484.0,19576484.0,0,0.0,0.0
1997-05-21 00:00:00-04:00,22265146.0,22265146.0,22265146.0,22265146.0,0,0.0,0.0
1997-05-22 00:00:00-04:00,22265146.0,22265146.0,22265146.0,22265146.0,0,0.0,0.0
1997-05-23 00:00:00-04:00,22265146.0,22265146.0,22265146.0,22265146.0,0,0.0,0.0
1997-05-27 00:00:00-04:00,21595680.0,21595680.0,21595680.0,21595680.0,0,0.0,0.0
1997-05-28 00:00:00-04:00,21595680.0,21595680.0,21595680.0,21595680.0,0,0.0,0.0
1997-05-29 00:00:00-04:00,21595680.0,21595680.0,21595680.0,21595680.0,0,0.0,0.0
1997-05-30 00:00:00-04:00,21595680.0,21595680.0,21595680.0,21595680.0,0,0.0,0.0
1997-06-02 00:00:00-04:00,21595680.0,21595680.0,21595680.0,21595680.0,0,0.0,0.0
1997-06-03 00:00:00-04:00,24835032.0,24835032.0,24835032.0,24835032.0,0,0.0,0.0
1997-06-04 00:00:00-04:00,29694062.0,29694062.0,29694062.0,29694062.0,0,0.0,0.0
1997-06-05 00:00:00-04:00,28344332.0,28344332.0,28344332.0,28344332.0,0,0.0,0.0
1997-06-06 00:00:00-04:00,29694062.0,29694062.0,29694062.0,29694062.0,0,0.0,0.0
1997-06-09 00:00:00-04:00,28344332.0,28344332.0,28344332.0,28344332.0,0,0.0,0.0
1997-06-10 00:00:00-04:00,29024596.0,29024596.0,29024596.0,29024596.0,0,0.0,0.0
1997-06-11 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-12 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-13 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-16 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-17 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-18 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-19 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-20 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-23 00:00:00-04:00,22945410.0,22945410.0,22945410.0,22945410.0,0,0.0,0.0
1997-06-24 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-06-25 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-06-26 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-06-27 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-06-30 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-07-01 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
1997-07-02 00:00:00-04:00,25644872.0,25644872.0,25644872.0,25644872.0,0,0.0,0.0
