Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24 00:00:00-04:00,5437.513671875,5718.76416015625,5203.51318359375,5437.513671875,162,0.0,0.0
1998-06-25 00:00:00-04:00,5437.513671875,5578.51416015625,5250.01318359375,5437.513671875,40,0.0,0.0
1998-06-26 00:00:00-04:00,5343.76318359375,5484.763671875,5062.5126953125,5343.76318359375,106,0.0,0.0
1998-06-29 00:00:00-04:00,5343.76318359375,5625.01416015625,5156.2626953125,5343.76318359375,28,0.0,0.0
1998-06-30 00:00:00-04:00,5578.51416015625,5578.51416015625,5156.2626953125,5578.51416015625,31,0.0,0.0
1998-07-01 00:00:00-04:00,5250.01318359375,5484.763671875,5203.51318359375,5250.01318359375,24,0.0,0.0
1998-07-02 00:00:00-04:00,5531.263671875,5531.263671875,5062.5126953125,5531.263671875,113,0.0,0.0
1998-07-06 00:00:00-04:00,5343.76318359375,5437.513671875,5250.01318359375,5343.76318359375,13,0.0,0.0
1998-07-07 00:00:00-04:00,4922.26220703125,5343.76318359375,4875.01220703125,4922.26220703125,78,0.0,0.0
1998-07-08 00:00:00-04:00,5062.5126953125,5109.7626953125,5062.5126953125,5062.5126953125,13,0.0,0.0
1998-07-09 00:00:00-04:00,5062.5126953125,5250.01318359375,5062.5126953125,5062.5126953125,26,0.0,0.0
1998-07-10 00:00:00-04:00,5297.26318359375,5297.26318359375,5062.5126953125,5297.26318359375,22,0.0,0.0
1998-07-13 00:00:00-04:00,5156.2626953125,5437.513671875,5156.2626953125,5156.2626953125,7,0.0,0.0
1998-07-14 00:00:00-04:00,5484.763671875,5578.51416015625,5250.01318359375,5484.763671875,184,0.0,0.0
1998-07-15 00:00:00-04:00,5906.2646484375,6000.01513671875,5437.513671875,5906.2646484375,229,0.0,0.0
1998-07-16 00:00:00-04:00,5906.2646484375,6187.515625,5812.5146484375,5906.2646484375,130,0.0,0.0
1998-07-17 00:00:00-04:00,6468.76611328125,6750.01708984375,6000.01513671875,6468.76611328125,308,0.0,0.0
1998-07-20 00:00:00-04:00,6281.265625,6656.2666015625,6281.265625,6281.265625,53,0.0,0.0
1998-07-21 00:00:00-04:00,6000.01513671875,6375.01611328125,6000.01513671875,6000.01513671875,38,0.0,0.0
1998-07-22 00:00:00-04:00,5812.5146484375,6093.76513671875,5812.5146484375,5812.5146484375,54,0.0,0.0
1998-07-23 00:00:00-04:00,5625.01416015625,5906.2646484375,5625.01416015625,5625.01416015625,9,0.0,0.0
1998-07-24 00:00:00-04:00,5812.5146484375,6375.01611328125,5812.5146484375,5812.5146484375,111,0.0,0.0
1998-07-27 00:00:00-04:00,6187.515625,6187.515625,5718.76416015625,6187.515625,70,0.0,0.0
1998-07-28 00:00:00-04:00,5906.2646484375,6281.265625,5906.2646484375,5906.2646484375,87,0.0,0.0
1998-07-29 00:00:00-04:00,6281.265625,6281.265625,5718.76416015625,6281.265625,18,0.0,0.0
1998-07-30 00:00:00-04:00,5906.2646484375,6468.76611328125,5906.2646484375,5906.2646484375,56,0.0,0.0
1998-07-31 00:00:00-04:00,5625.01416015625,5906.2646484375,5625.01416015625,5625.01416015625,14,0.0,0.0
1998-08-03 00:00:00-04:00,5718.76416015625,5812.5146484375,5578.51416015625,5718.76416015625,9,0.0,0.0
1998-08-04 00:00:00-04:00,5672.26416015625,5906.2646484375,5625.01416015625,5672.26416015625,12,0.0,0.0
1998-08-05 00:00:00-04:00,5625.01416015625,5625.01416015625,5531.263671875,5625.01416015625,2,0.0,0.0
1998-08-06 00:00:00-04:00,5437.513671875,5625.01416015625,5437.513671875,5437.513671875,4,0.0,0.0
1998-08-07 00:00:00-04:00,5812.5146484375,5812.5146484375,5531.263671875,5812.5146484375,9,0.0,0.0
1998-08-10 00:00:00-04:00,5812.5146484375,5906.2646484375,5718.76416015625,5812.5146484375,35,0.0,0.0
1998-08-11 00:00:00-04:00,5718.76416015625,5812.5146484375,5625.01416015625,5718.76416015625,93,0.0,0.0
1998-08-12 00:00:00-04:00,5531.263671875,5718.76416015625,5531.263671875,5531.263671875,15,0.0,0.0
1998-08-13 00:00:00-04:00,5578.51416015625,5718.76416015625,5484.763671875,5578.51416015625,80,0.0,0.0
1998-08-14 00:00:00-04:00,5766.0146484375,5766.0146484375,5625.01416015625,5766.0146484375,19,0.0,0.0
1998-08-17 00:00:00-04:00,5343.76318359375,5718.76416015625,5343.76318359375,5343.76318359375,18,0.0,0.0
1998-08-18 00:00:00-04:00,5437.513671875,5437.513671875,5437.513671875,5437.513671875,1,0.0,0.0
1998-08-19 00:00:00-04:00,5343.76318359375,5437.513671875,5250.01318359375,5343.76318359375,4,0.0,0.0
1998-08-20 00:00:00-04:00,5062.5126953125,5250.01318359375,4968.76220703125,5062.5126953125,9,0.0,0.0
1998-08-21 00:00:00-04:00,4875.01220703125,5156.2626953125,4875.01220703125,4875.01220703125,2,0.0,0.0
1998-08-24 00:00:00-04:00,5156.2626953125,5250.01318359375,5062.5126953125,5156.2626953125,7,0.0,0.0
1998-08-25 00:00:00-04:00,5437.513671875,5625.01416015625,5062.5126953125,5437.513671875,79,0.0,0.0
1998-08-26 00:00:00-04:00,5016.0126953125,5531.263671875,4968.76220703125,5016.0126953125,7,0.0,0.0
1998-08-27 00:00:00-04:00,4968.76220703125,4968.76220703125,4875.01220703125,4968.76220703125,4,0.0,0.0
1998-08-28 00:00:00-04:00,4687.51171875,4875.01220703125,4500.01123046875,4687.51171875,23,0.0,0.0
1998-08-31 00:00:00-04:00,4406.26123046875,4593.76171875,4312.5107421875,4406.26123046875,9,0.0,0.0
1998-09-01 00:00:00-04:00,4125.01025390625,4312.5107421875,4125.01025390625,4125.01025390625,3,0.0,0.0
1998-09-02 00:00:00-04:00,4312.5107421875,4500.01123046875,4031.260009765625,4312.5107421875,11,0.0,0.0
1998-09-03 00:00:00-04:00,4687.51171875,4687.51171875,4453.51123046875,4687.51171875,7,0.0,0.0
1998-09-04 00:00:00-04:00,4312.5107421875,4687.51171875,4312.5107421875,4312.5107421875,6,0.0,0.0
1998-09-08 00:00:00-04:00,5156.2626953125,5156.2626953125,4500.01123046875,5156.2626953125,38,0.0,0.0
1998-09-09 00:00:00-04:00,4781.26171875,5062.5126953125,4781.26171875,4781.26171875,4,0.0,0.0
1998-09-10 00:00:00-04:00,4500.01123046875,4593.76171875,4500.01123046875,4500.01123046875,4,0.0,0.0
1998-09-11 00:00:00-04:00,4406.26123046875,4406.26123046875,4406.26123046875,4406.26123046875,0,0.0,0.0
1998-09-14 00:00:00-04:00,4406.26123046875,4406.26123046875,4312.5107421875,4406.26123046875,0,0.0,0.0
1998-09-15 00:00:00-04:00,4218.7607421875,4406.26123046875,4125.01025390625,4218.7607421875,1,0.0,0.0
1998-09-16 00:00:00-04:00,4031.260009765625,4218.7607421875,4031.260009765625,4031.260009765625,6,0.0,0.0
1998-09-17 00:00:00-04:00,3937.509765625,3937.509765625,3937.509765625,3937.509765625,0,0.0,0.0
1998-09-18 00:00:00-04:00,3843.759521484375,4031.260009765625,3750.00927734375,3843.759521484375,7,0.0,0.0
1998-09-21 00:00:00-04:00,4031.260009765625,4031.260009765625,3703.50927734375,4031.260009765625,6,0.0,0.0
1998-09-22 00:00:00-04:00,3656.259033203125,3937.509765625,3656.259033203125,3656.259033203125,6,0.0,0.0
1998-09-23 00:00:00-04:00,3656.259033203125,3656.259033203125,3093.7578125,3656.259033203125,12,0.0,0.0
1998-09-24 00:00:00-04:00,3843.759521484375,3843.759521484375,3609.759033203125,3843.759521484375,28,0.0,0.0
1998-09-25 00:00:00-04:00,3750.00927734375,4125.01025390625,3562.5087890625,3750.00927734375,146,0.0,0.0
1998-09-28 00:00:00-04:00,3750.00927734375,3750.00927734375,3468.7587890625,3750.00927734375,8,0.0,0.0
1998-09-29 00:00:00-04:00,3656.259033203125,3750.00927734375,3468.7587890625,3656.259033203125,10,0.0,0.0
1998-09-30 00:00:00-04:00,4312.5107421875,4312.5107421875,3468.7587890625,4312.5107421875,15,0.0,0.0
1998-10-01 00:00:00-04:00,4125.01025390625,4218.7607421875,4031.260009765625,4125.01025390625,3,0.0,0.0
1998-10-02 00:00:00-04:00,4406.26123046875,4406.26123046875,4125.01025390625,4406.26123046875,3,0.0,0.0
1998-10-05 00:00:00-04:00,4218.7607421875,4500.01123046875,4125.01025390625,4218.7607421875,14,0.0,0.0
1998-10-06 00:00:00-04:00,3843.759521484375,4031.260009765625,3750.00927734375,3843.759521484375,9,0.0,0.0
1998-10-07 00:00:00-04:00,3750.00927734375,3750.00927734375,2906.25732421875,3750.00927734375,23,0.0,0.0
1998-10-08 00:00:00-04:00,3375.008544921875,3562.5087890625,3187.508056640625,3375.008544921875,22,0.0,0.0
1998-10-09 00:00:00-04:00,3328.50830078125,3468.7587890625,3187.508056640625,3328.50830078125,3,0.0,0.0
1998-10-12 00:00:00-04:00,3750.00927734375,3750.00927734375,3468.7587890625,3750.00927734375,6,0.0,0.0
1998-10-13 00:00:00-04:00,3187.508056640625,3468.7587890625,3187.508056640625,3187.508056640625,8,0.0,0.0
1998-10-14 00:00:00-04:00,3375.008544921875,3562.5087890625,3281.25830078125,3375.008544921875,67,0.0,0.0
1998-10-15 00:00:00-04:00,3187.508056640625,3375.008544921875,3187.508056640625,3187.508056640625,9,0.0,0.0
1998-10-16 00:00:00-04:00,3187.508056640625,3375.008544921875,2812.507080078125,3187.508056640625,17,0.0,0.0
1998-10-19 00:00:00-04:00,3375.008544921875,3375.008544921875,3281.25830078125,3375.008544921875,1,0.0,0.0
1998-10-20 00:00:00-04:00,3281.25830078125,3281.25830078125,3000.007568359375,3281.25830078125,22,0.0,0.0
1998-10-21 00:00:00-04:00,3187.508056640625,3187.508056640625,3000.007568359375,3187.508056640625,8,0.0,0.0
1998-10-22 00:00:00-04:00,3843.759521484375,3843.759521484375,2812.507080078125,3843.759521484375,206,0.0,0.0
1998-10-23 00:00:00-04:00,3750.00927734375,3937.509765625,3750.00927734375,3750.00927734375,22,0.0,0.0
1998-10-26 00:00:00-05:00,3937.509765625,4172.26025390625,3937.509765625,3937.509765625,160,0.0,0.0
1998-10-27 00:00:00-05:00,3562.5087890625,3750.00927734375,3562.5087890625,3562.5087890625,36,0.0,0.0
1998-10-28 00:00:00-05:00,3516.0087890625,3609.759033203125,3516.0087890625,3516.0087890625,3,0.0,0.0
