Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,2.5131928920745845,2.5802113691965736,2.5131928920745845,2.513192892074585,17400,0.0,0.0
1992-03-18 00:00:00-05:00,2.5802116331711313,2.5802116331711313,2.5131931491926607,2.5634570121765137,17000,0.0,0.0
1992-03-19 00:00:00-05:00,2.5802109455450988,2.613720178604126,2.5802109455450988,2.613720178604126,8000,0.0,0.0
1992-03-20 00:00:00-05:00,2.6137204527854916,2.680738925933838,2.6137204527854916,2.680738925933838,1600,0.0,0.0
1992-03-23 00:00:00-05:00,2.6137204527854916,2.680738925933838,2.6137204527854916,2.680738925933838,5000,0.0,0.0
1992-03-24 00:00:00-05:00,2.7142484188079834,2.7142484188079834,2.7142484188079834,2.7142484188079834,131800,0.0,0.0
1992-03-25 00:00:00-05:00,2.6807391790696133,2.7142484188079834,2.6807391790696133,2.7142484188079834,30000,0.0,0.0
1992-03-26 00:00:00-05:00,2.6807394260313453,2.7477579116821294,2.6807394260313453,2.747757911682129,4600,0.0,0.0
1992-03-27 00:00:00-05:00,2.781267154507521,2.781267154507521,2.7477579116821294,2.747757911682129,15000,0.0,0.0
1992-03-30 00:00:00-05:00,2.7142481625080106,2.7142481625080106,2.680738925933838,2.680738925933838,2800,0.0,0.0
1992-03-31 00:00:00-05:00,2.6807391790696133,2.7142484188079834,2.6807391790696133,2.7142484188079834,4400,0.0,0.0
1992-04-01 00:00:00-05:00,2.7142486688567375,2.7477579116821294,2.7142486688567375,2.747757911682129,4400,0.0,0.0
1992-04-02 00:00:00-05:00,2.680738925933838,2.680738925933838,2.680738925933838,2.680738925933838,1400,0.0,0.0
1992-04-03 00:00:00-05:00,2.6807386447221804,2.6807386447221804,2.5802109455450988,2.613720178604126,1600,0.0,0.0
1992-04-06 00:00:00-04:00,2.6137204527854916,2.680738925933838,2.6137204527854916,2.680738925933838,51000,0.0,0.0
1992-04-07 00:00:00-04:00,2.613719673899861,2.613719673899861,2.5802104473114014,2.5802104473114014,2400,0.0,0.0
1992-04-08 00:00:00-04:00,2.5131936008865767,2.5131936008865767,2.4796843528747554,2.479684352874756,3800,0.0,0.0
1992-04-09 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,1800,0.0,0.0
1992-04-10 00:00:00-04:00,2.546702130635579,2.546702130635579,2.5131928920745845,2.513192892074585,2400,0.0,0.0
1992-04-13 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,2000,0.0,0.0
1992-04-14 00:00:00-04:00,2.4461751048629345,2.4796843528747554,2.4461751048629345,2.479684352874756,8600,0.0,0.0
1992-04-15 00:00:00-04:00,2.5131936008865767,2.5131936008865767,2.4796843528747554,2.479684352874756,3000,0.0,0.0
1992-04-16 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,4000,0.0,0.0
1992-04-20 00:00:00-04:00,2.4796843528747554,2.4796843528747554,2.4796843528747554,2.479684352874756,200,0.0,0.0
1992-04-21 00:00:00-04:00,2.4796833594640093,2.4796833594640093,2.4126648902893066,2.4126648902893066,7400,0.0,0.0
1992-04-22 00:00:00-04:00,2.4461751048629345,2.4796843528747554,2.4461751048629345,2.479684352874756,4200,0.0,0.0
1992-04-23 00:00:00-04:00,2.5131928920745845,2.546702130635579,2.5131928920745845,2.513192892074585,14600,0.0,0.0
1992-04-24 00:00:00-04:00,2.546700954437256,2.546700954437256,2.546700954437256,2.546700954437256,19400,0.0,0.0
1992-04-27 00:00:00-04:00,2.546700954437256,2.546700954437256,2.546700954437256,2.546700954437256,0,0.0,0.0
1992-04-28 00:00:00-04:00,2.5467017124860716,2.613720178604126,2.5467017124860716,2.613720178604126,8800,0.0,0.0
1992-04-29 00:00:00-04:00,2.5802104473114014,2.5802104473114014,2.5802104473114014,2.5802104473114014,600,0.0,0.0
1992-04-30 00:00:00-04:00,2.5802104473114014,2.5802104473114014,2.5802104473114014,2.5802104473114014,1200,0.0,0.0
1992-05-01 00:00:00-04:00,2.5802104473114014,2.5802104473114014,2.5802104473114014,2.5802104473114014,0,0.0,0.0
1992-05-04 00:00:00-04:00,2.613720178604126,2.613720178604126,2.613720178604126,2.613720178604126,200,0.0,0.0
1992-05-05 00:00:00-04:00,2.613720178604126,2.613720178604126,2.613720178604126,2.613720178604126,2400,0.0,0.0
1992-05-06 00:00:00-04:00,2.613720178604126,2.613720178604126,2.5802109455450988,2.613720178604126,4000,0.0,0.0
1992-05-07 00:00:00-04:00,2.613719673899861,2.613719673899861,2.5467012207229414,2.5802104473114014,7800,0.0,0.0
1992-05-08 00:00:00-04:00,2.546700954437256,2.546700954437256,2.546700954437256,2.546700954437256,200,0.0,0.0
1992-05-11 00:00:00-04:00,2.5467028488983976,2.5467028488983976,2.4796843528747554,2.479684352874756,8000,0.0,0.0
1992-05-12 00:00:00-04:00,2.5131926144639105,2.5131926144639105,2.446174144744873,2.446174144744873,157200,0.0,0.0
1992-05-13 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,400,0.0,0.0
1992-05-14 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,2000,0.0,0.0
1992-05-15 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,1200,0.0,0.0
1992-05-18 00:00:00-04:00,2.446174414952596,2.5131928920745845,2.446174414952596,2.513192892074585,4600,0.0,0.0
1992-05-19 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.513191994134482,2.5802104473114014,2.513191994134482,2.5802104473114014,4600,0.0,0.0
1992-05-21 00:00:00-04:00,2.5131917313525554,2.546700954437256,2.5131917313525554,2.546700954437256,5000,0.0,0.0
1992-05-22 00:00:00-04:00,2.5131928920745845,2.5131928920745845,2.5131928920745845,2.513192892074585,200,0.0,0.0
1992-05-26 00:00:00-04:00,2.5802104473114014,2.5802104473114014,2.5802104473114014,2.5802104473114014,5600,0.0,0.0
1992-05-27 00:00:00-04:00,2.5802104473114014,2.5802104473114014,2.5802104473114014,2.5802104473114014,0,0.0,0.0
1992-05-28 00:00:00-04:00,2.647228717803955,2.647228717803955,2.647228717803955,2.647228717803955,5200,0.0,0.0
1992-05-29 00:00:00-04:00,2.647230653535752,2.81477689743042,2.647230653535752,2.81477689743042,9400,0.0,0.0
1992-06-01 00:00:00-04:00,2.814776397332913,2.814776397332913,2.7477579116821294,2.747757911682129,40000,0.0,0.0
1992-06-02 00:00:00-04:00,2.7477579116821294,2.7477579116821294,2.7477579116821294,2.747757911682129,3200,0.0,0.0
1992-06-03 00:00:00-04:00,2.7477579116821294,2.781267154507521,2.7142486688567375,2.747757911682129,10800,0.0,0.0
1992-06-04 00:00:00-04:00,2.7477579116821294,2.7477579116821294,2.7477579116821294,2.747757911682129,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.7142486688567375,2.7477579116821294,2.7142486688567375,2.747757911682129,3000,0.0,0.0
1992-06-08 00:00:00-04:00,2.7142484188079834,2.7142484188079834,2.6807391790696133,2.7142484188079834,11000,0.0,0.0
1992-06-09 00:00:00-04:00,2.696718488420759,2.696718488420759,2.5955915451049805,2.5955915451049805,4400,0.03,0.0
