Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,12.895652770996094,12.9964000582695,12.69415819644928,12.895652770996094,2807400,0.0,0.0
1997-06-30 00:00:00-04:00,12.8956533203125,12.8956533203125,12.543037799835204,12.593411445617676,498600,0.0,0.0
1997-07-01 00:00:00-04:00,12.69415914601293,13.29864291487069,12.492664556393677,13.14752197265625,530900,0.0,0.0
1997-07-02 00:00:00-04:00,13.248269449068804,13.248269449068804,12.593412023829663,12.794906616210938,327200,0.0,0.0
1997-07-03 00:00:00-04:00,12.895651315004772,13.298640418598671,12.794904039106298,13.197893142700195,131800,0.0,0.0
1997-07-07 00:00:00-04:00,13.298641457277187,13.701630592346191,12.996399605975432,13.701630592346191,45500,0.0,0.0
1997-07-08 00:00:00-04:00,13.802377876113443,14.003872443647946,13.701630592346191,13.701630592346191,167700,0.0,0.0
1997-07-09 00:00:00-04:00,13.701631916103077,13.752005562853457,13.399390035600804,13.500137329101562,96300,0.0,0.0
1997-07-10 00:00:00-04:00,13.349016388850425,13.500137329101562,13.298642742100046,13.500137329101562,79900,0.0,0.0
1997-07-11 00:00:00-04:00,13.500137329101562,13.802379209603835,13.399390035600804,13.500137329101562,145000,0.0,0.0
1997-07-14 00:00:00-04:00,13.701633059681523,14.205369569228639,13.600885757772101,14.154995918273926,124700,0.0,0.0
1997-07-15 00:00:00-04:00,14.104621118778804,14.30611570618993,13.752005590809334,14.003873825073242,53100,0.0,0.0
1997-07-16 00:00:00-04:00,14.054245818745008,14.406861305236816,14.054245818745008,14.406861305236816,144200,0.0,0.0
1997-07-17 00:00:00-04:00,14.457234773370956,14.709102974997627,14.457234773370956,14.507608413696289,185800,0.0,0.0
1997-07-18 00:00:00-04:00,14.709102974997627,14.759476615322962,14.205366571744284,14.507608413696289,179700,0.0,0.0
1997-07-21 00:00:00-04:00,14.507608941260804,14.507608941260804,14.10461980400356,14.205367088317871,79100,0.0,0.0
1997-07-22 00:00:00-04:00,14.205367088317871,14.406861656946493,14.205367088317871,14.205367088317871,64700,0.0,0.0
1997-07-23 00:00:00-04:00,14.507608587091621,14.507608587091621,14.003872177817605,14.406861305236816,92400,0.0,0.0
1997-07-24 00:00:00-04:00,14.40686074366553,14.557981660557125,14.356487104701664,14.457234382629395,46300,0.0,0.0
1997-07-25 00:00:00-04:00,14.608356299465651,15.011345438761255,14.608356299465651,14.70910358428955,150600,0.0,0.0
1997-07-28 00:00:00-04:00,14.60835896747213,14.709106270696076,14.205369754576347,14.306117057800293,46800,0.0,0.0
1997-07-29 00:00:00-04:00,14.356488014789337,14.507608941260804,14.205367088317871,14.205367088317871,68000,0.0,0.0
1997-07-30 00:00:00-04:00,14.154992931418949,14.608355694346958,14.154992931418949,14.507608413696289,76200,0.0,0.0
1997-07-31 00:00:00-04:00,14.608355868946424,14.608355868946424,14.205366741527211,14.406861305236816,71000,0.0,0.0
1997-08-01 00:00:00-04:00,14.356481700107969,14.608349800109863,14.104613600106074,14.608349800109863,66800,0.0,0.0
1997-08-04 00:00:00-04:00,14.507608413696289,14.557982054021624,14.406861133045622,14.507608413696289,77200,0.0,0.0
1997-08-05 00:00:00-04:00,14.608358911647917,15.817326545715332,14.557985260228442,15.817326545715332,76800,0.0,0.0
1997-08-06 00:00:00-04:00,15.918063970240748,16.119558450876706,15.464701388809841,15.6661958694458,48700,0.0,0.0
1997-08-07 00:00:00-04:00,15.716575840541294,15.867696762084961,15.313586716424851,15.867696762084961,222200,0.0,0.0
1997-08-08 00:00:00-04:00,15.766948409158676,15.766948409158676,15.263212038259038,15.363959312438965,91600,0.0,0.0
1997-08-11 00:00:00-04:00,15.414335617166481,15.414335617166481,14.910599159089145,15.212841033935547,35400,0.0,0.0
1997-08-12 00:00:00-04:00,15.313588325551013,15.716577492012883,15.112093742320079,15.212841033935547,50100,0.0,0.0
1997-08-13 00:00:00-04:00,15.112092097600302,15.21283937825097,14.306113852394953,14.507608413696289,51600,0.0,0.0
1997-08-14 00:00:00-04:00,14.45723801263621,14.709106270696076,13.701633238456617,14.306117057800293,71200,0.0,0.0
1997-08-15 00:00:00-04:00,14.356491105897085,14.406864758900232,14.003875534875052,14.104622840881348,39000,0.0,0.0
1997-08-18 00:00:00-04:00,14.003872177817605,14.406861305236816,13.903124895962803,14.406861305236816,23100,0.0,0.0
1997-08-19 00:00:00-04:00,14.60835857196066,14.75947952270508,14.205369369975537,14.759479522705078,16400,0.0,0.0
1997-08-20 00:00:00-04:00,14.658723420110242,14.860217900111756,14.608349800109863,14.608349800109863,16000,0.0,0.0
1997-08-21 00:00:00-04:00,14.658736302302433,15.21284660926232,14.658736302302433,15.061725616455078,43000,0.0,0.0
1997-08-22 00:00:00-04:00,14.960976352817134,15.313591957092285,14.809855379556355,15.313591957092285,14300,0.0,0.0
1997-08-25 00:00:00-04:00,15.21284237493834,15.26321602518648,14.507611271464379,14.759479522705078,65300,0.0,0.0
1997-08-26 00:00:00-04:00,14.759477152046582,14.759477152046582,14.10461980400356,14.205367088317871,19000,0.0,0.0
1997-08-27 00:00:00-04:00,14.255740730475026,14.255740730475026,14.003872519689248,14.205367088317871,20600,0.0,0.0
1997-08-28 00:00:00-04:00,14.205369754576347,14.45723801263621,14.1046224513524,14.306117057800293,39700,0.0,0.0
