Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,17.32784985714185,17.773423894616943,16.5852277204072,16.634735107421875,14423200,0.0,0.0
2020-03-04 00:00:00-05:00,17.16942326140403,17.575389862060547,16.931784413843072,17.575389862060547,8290000,0.0,0.0
2020-03-05 00:00:00-05:00,17.52587811937127,17.5456799353052,16.981287576606277,17.278337478637695,7298700,0.0,0.0
2020-03-06 00:00:00-05:00,16.971388859306415,17.11001292796184,16.07034091168119,16.842668533325195,5631300,0.0,0.0
2020-03-09 00:00:00-04:00,15.713877774699052,16.15945068285419,15.703975923690775,16.040632247924805,2120300,0.0,0.0
2020-03-10 00:00:00-04:00,16.486207962036133,16.82286341855937,16.040635896815665,16.486207962036133,3672900,0.0,0.0
2020-03-11 00:00:00-04:00,16.288179443053778,16.466407167509328,16.09014611998885,16.35749053955078,1879800,0.0,0.0
2020-03-12 00:00:00-04:00,15.49604177397938,16.258467304351992,15.317813177292816,16.040632247924805,1515700,0.0,0.0
2020-03-13 00:00:00-04:00,16.486211548122384,17.08030965289683,15.961426431250041,16.535720825195312,2599700,0.0,0.0
2020-03-16 00:00:00-04:00,16.2386679465853,16.2386679465853,14.50588321685791,14.50588321685791,2199800,0.0,0.0
2020-03-17 00:00:00-04:00,14.55539088700761,15.357423055656367,14.505882565237961,15.307914733886719,1406800,0.0,0.0
2020-03-18 00:00:00-04:00,14.951455928075276,15.179192877237474,14.00089977584371,14.3573579788208,2868500,0.0,0.0
2020-03-19 00:00:00-04:00,14.27814818191472,15.397032300791553,14.27814818191472,15.169294357299805,847900,0.0,0.0
2020-03-20 00:00:00-04:00,15.248505954917567,15.802997509774926,15.248505954917567,15.535653114318848,815500,0.0,0.0
2020-03-23 00:00:00-04:00,15.4069323808705,15.773292474958405,14.091005654018499,14.525687217712402,828700,0.0,0.0
2020-03-24 00:00:00-04:00,14.56529426574707,15.080178410917888,14.02070455782757,14.56529426574707,1842700,0.0,0.0
2020-03-25 00:00:00-04:00,14.604900383337814,15.055424353517694,13.763261678445305,13.951393127441406,920600,0.0,0.0
2020-03-26 00:00:00-04:00,13.971196931489162,15.08017916714686,13.664246988702457,15.010868072509766,1189800,0.0,0.0
2020-03-27 00:00:00-04:00,14.852440255587267,14.986112444517804,14.258342267646688,14.812833786010742,552600,0.0,0.0
2020-03-30 00:00:00-04:00,14.812836312028441,14.951459451331896,14.357361362080383,14.723721504211426,829300,0.0,0.0
2020-03-31 00:00:00-04:00,14.565294389504158,15.099982247717186,13.802868603080187,14.901949882507324,1328600,0.0,0.0
2020-04-01 00:00:00-04:00,14.545489902912092,14.961358319757649,13.604835510253906,13.604835510253906,1079400,0.0,0.0
2020-04-02 00:00:00-04:00,13.614737287046308,14.357359320885198,12.872115253207419,13.010738372802734,1366400,0.0,0.0
2020-04-03 00:00:00-04:00,13.09985179657413,13.258278618500611,11.802739215228137,12.525557518005371,1419200,0.0,0.0
2020-04-06 00:00:00-04:00,12.644377073336637,12.812703849490521,11.822541232413295,12.406737327575684,1197000,0.0,0.0
2020-04-07 00:00:00-04:00,12.723591054234655,13.20877054989962,12.1492967646123,13.129557609558105,377700,0.0,0.0
2020-04-08 00:00:00-04:00,13.188966817819614,13.83257313724778,13.010738174533358,13.58503246307373,595700,0.0,0.0
2020-04-09 00:00:00-04:00,13.604835234766007,15.555456012919837,13.476113970797202,15.21880054473877,1720300,0.0,0.0
2020-04-13 00:00:00-04:00,15.040572263097392,15.159392628073117,14.357360358097456,14.981163024902344,182900,0.0,0.0
2020-04-14 00:00:00-04:00,15.258406491936142,15.832700761165816,14.89204641979257,15.248504638671875,779300,0.0,0.0
2020-04-15 00:00:00-04:00,15.189096190392599,15.189096190392599,14.169228858935055,14.713817596435547,678900,0.0,0.0
2020-04-16 00:00:00-04:00,14.614801358239081,15.099980843972537,14.614801358239081,14.872243881225586,221300,0.0,0.0
