Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,6949.7998046875,7167.60009765625,6444.89990234375,7068.60009765625,2183,0.0,0.0
2005-02-07 00:00:00-05:00,7128.0,7405.2001953125,7088.39990234375,7375.5,288,0.0,0.0
2005-02-08 00:00:00-05:00,7425.0,7425.0,6761.7001953125,7029.0,326,0.0,0.0
2005-02-09 00:00:00-05:00,7395.2998046875,7425.0,7009.2001953125,7128.0,216,0.0,0.0
2005-02-10 00:00:00-05:00,7128.0,7128.0,6930.0,6930.0,85,0.0,0.0
2005-02-11 00:00:00-05:00,7078.5,7128.0,6939.89990234375,7029.0,85,0.0,0.0
2005-02-14 00:00:00-05:00,7425.0,7425.0,6781.5,7128.0,94,0.0,0.0
2005-02-15 00:00:00-05:00,7246.7998046875,7246.7998046875,6930.0,6969.60009765625,107,0.0,0.0
2005-02-16 00:00:00-05:00,6949.7998046875,7078.5,6930.0,6979.5,166,0.0,0.0
2005-02-17 00:00:00-05:00,6930.0,7029.0,6930.0,6930.0,20,0.0,0.0
2005-02-18 00:00:00-05:00,7128.0,7177.5,6732.0,6732.0,71,0.0,0.0
2005-02-22 00:00:00-05:00,7425.0,7425.0,6930.0,6930.0,137,0.0,0.0
2005-02-23 00:00:00-05:00,7425.0,7425.0,6930.0,6989.39990234375,48,0.0,0.0
2005-02-24 00:00:00-05:00,6939.89990234375,7029.0,6930.0,6939.89990234375,50,0.0,0.0
2005-02-25 00:00:00-05:00,6930.0,7118.10009765625,6930.0,6969.60009765625,19,0.0,0.0
2005-02-28 00:00:00-05:00,7177.5,7177.5,6920.10009765625,6930.0,24,0.0,0.0
2005-03-01 00:00:00-05:00,6930.0,7128.0,6930.0,6930.0,33,0.0,0.0
2005-03-02 00:00:00-05:00,6930.0,7019.10009765625,6930.0,6930.0,38,0.0,0.0
2005-03-03 00:00:00-05:00,7128.0,7128.0,6781.5,6890.39990234375,79,0.0,0.0
2005-03-04 00:00:00-05:00,7227.0,7227.0,6751.7998046875,6821.10009765625,112,0.0,0.0
2005-03-07 00:00:00-05:00,6781.5,6939.89990234375,6444.89990234375,6553.7998046875,30,0.0,0.0
2005-03-08 00:00:00-05:00,6435.0,6444.89990234375,5692.5,6157.7998046875,29,0.0,0.0
2005-03-09 00:00:00-05:00,5999.39990234375,6118.2001953125,5712.2998046875,5900.39990234375,54,0.0,0.0
2005-03-10 00:00:00-05:00,5890.5,5930.10009765625,5494.5,5672.7001953125,46,0.0,0.0
2005-03-11 00:00:00-05:00,5742.0,6088.5,5346.0,5474.7001953125,47,0.0,0.0
2005-03-14 00:00:00-05:00,5464.7998046875,5940.0,5316.2998046875,5742.0,40,0.0,0.0
2005-03-15 00:00:00-05:00,6068.7001953125,6068.7001953125,5860.7998046875,5940.0,62,0.0,0.0
2005-03-16 00:00:00-05:00,6068.7001953125,6138.0,5860.7998046875,5999.39990234375,103,0.0,0.0
2005-03-17 00:00:00-05:00,6138.0,6138.0,5553.89990234375,5940.0,45,0.0,0.0
2005-03-18 00:00:00-05:00,5841.0,5940.0,5553.89990234375,5821.2001953125,80,0.0,0.0
2005-03-21 00:00:00-05:00,6435.0,6435.0,5494.5,5801.39990234375,50,0.0,0.0
2005-03-22 00:00:00-05:00,5643.0,6088.5,5544.0,5850.89990234375,33,0.0,0.0
2005-03-23 00:00:00-05:00,6138.0,6138.0,5761.7998046875,5940.0,15,0.0,0.0
2005-03-24 00:00:00-05:00,6068.7001953125,6088.5,5722.2001953125,5920.2001953125,45,0.0,0.0
2005-03-28 00:00:00-05:00,5940.0,6088.5,5811.2998046875,5940.0,42,0.0,0.0
2005-03-29 00:00:00-05:00,6039.0,6722.10009765625,5742.0,6702.2998046875,65,0.0,0.0
2005-03-30 00:00:00-05:00,6682.5,7118.10009765625,6435.0,6969.60009765625,47,0.0,0.0
2005-03-31 00:00:00-05:00,7128.0,7157.7001953125,5870.7001953125,5930.10009765625,299,0.0,0.0
2005-04-01 00:00:00-05:00,5920.2001953125,6217.2001953125,5445.0,5811.2998046875,140,0.0,0.0
2005-04-04 00:00:00-04:00,5900.39990234375,6187.5,5742.0,5870.7001953125,16,0.0,0.0
2005-04-05 00:00:00-04:00,5940.0,5940.0,5544.0,5940.0,53,0.0,0.0
2005-04-06 00:00:00-04:00,6514.2001953125,7623.0,6108.2998046875,6613.2001953125,412,0.0,0.0
2005-04-07 00:00:00-04:00,6712.2001953125,7038.89990234375,6593.39990234375,7029.0,48,0.0,0.0
2005-04-08 00:00:00-04:00,7038.89990234375,7227.0,6732.0,7217.10009765625,64,0.0,0.0
2005-04-11 00:00:00-04:00,7395.2998046875,7395.2998046875,6692.39990234375,6939.89990234375,63,0.0,0.0
2005-04-12 00:00:00-04:00,6870.60009765625,7029.0,6751.7998046875,6791.39990234375,21,0.0,0.0
2005-04-13 00:00:00-04:00,6781.5,7306.2001953125,6682.5,6761.7001953125,18,0.0,0.0
2005-04-14 00:00:00-04:00,6930.0,6930.0,6187.5,6336.0,58,0.0,0.0
2005-04-15 00:00:00-04:00,6286.5,6484.5,6118.2001953125,6296.39990234375,8,0.0,0.0
2005-04-18 00:00:00-04:00,6524.10009765625,6573.60009765625,6266.7001953125,6405.2998046875,13,0.0,0.0
2005-04-19 00:00:00-04:00,6949.7998046875,6949.7998046875,6395.39990234375,6395.39990234375,21,0.0,0.0
2005-04-20 00:00:00-04:00,6534.0,6534.0,6138.0,6435.0,14,0.0,0.0
2005-04-21 00:00:00-04:00,6593.39990234375,6593.39990234375,6138.0,6405.2998046875,12,0.0,0.0
2005-04-22 00:00:00-04:00,6286.5,6524.10009765625,6138.0,6524.10009765625,7,0.0,0.0
2005-04-25 00:00:00-04:00,6524.10009765625,6623.10009765625,6246.89990234375,6524.10009765625,5,0.0,0.0
2005-04-26 00:00:00-04:00,6395.39990234375,6642.89990234375,6187.5,6534.0,29,0.0,0.0
2005-04-27 00:00:00-04:00,6286.5,6375.60009765625,6009.2998046875,6375.60009765625,7,0.0,0.0
2005-04-28 00:00:00-04:00,6316.2001953125,6395.39990234375,6048.89990234375,6138.0,26,0.0,0.0
2005-04-29 00:00:00-04:00,6058.7998046875,6266.7001953125,6058.7998046875,6167.7001953125,8,0.0,0.0
2005-05-02 00:00:00-04:00,6078.60009765625,6187.5,5959.7998046875,6187.5,12,0.0,0.0
2005-05-03 00:00:00-04:00,6039.0,6227.10009765625,5346.0,6227.10009765625,36,0.0,0.0
2005-05-04 00:00:00-04:00,6088.5,6444.89990234375,6088.5,6197.39990234375,12,0.0,0.0
2005-05-05 00:00:00-04:00,6128.10009765625,6534.0,5940.0,6534.0,10,0.0,0.0
2005-05-06 00:00:00-04:00,6534.0,6613.2001953125,6296.39990234375,6415.2001953125,5,0.0,0.0
2005-05-09 00:00:00-04:00,6128.10009765625,6613.2001953125,5999.39990234375,6058.7998046875,28,0.0,0.0
2005-05-10 00:00:00-04:00,5949.89990234375,6019.2001953125,5672.7001953125,5860.7998046875,23,0.0,0.0
2005-05-11 00:00:00-04:00,5742.0,5999.39990234375,5742.0,5801.39990234375,15,0.0,0.0
2005-05-12 00:00:00-04:00,5742.0,5969.7001953125,5464.7998046875,5553.89990234375,23,0.0,0.0
2005-05-13 00:00:00-04:00,6068.7001953125,6068.7001953125,5732.10009765625,5959.7998046875,46,0.0,0.0
2005-05-16 00:00:00-04:00,5979.60009765625,5979.60009765625,5563.7998046875,5930.10009765625,7,0.0,0.0
2005-05-17 00:00:00-04:00,5742.0,5979.60009765625,5742.0,5940.0,13,0.0,0.0
2005-05-18 00:00:00-04:00,6128.10009765625,6237.0,6019.2001953125,6237.0,4,0.0,0.0
2005-05-19 00:00:00-04:00,5979.60009765625,6514.2001953125,5940.0,6197.39990234375,23,0.0,0.0
2005-05-20 00:00:00-04:00,6207.2998046875,6316.2001953125,5999.39990234375,6227.10009765625,7,0.0,0.0
2005-05-23 00:00:00-04:00,6227.10009765625,6930.0,6227.10009765625,6425.10009765625,63,0.0,0.0
2005-05-24 00:00:00-04:00,6435.0,7078.5,6425.10009765625,6781.5,19,0.0,0.0
2005-05-25 00:00:00-04:00,6870.60009765625,6930.0,6791.39990234375,6791.39990234375,4,0.0,0.0
2005-05-26 00:00:00-04:00,6732.0,6831.0,6365.7001953125,6771.60009765625,9,0.0,0.0
2005-05-27 00:00:00-04:00,6781.5,6930.0,6781.5,6890.39990234375,10,0.0,0.0
2005-05-31 00:00:00-04:00,6831.0,6930.0,6732.0,6791.39990234375,23,0.0,0.0
2005-06-01 00:00:00-04:00,6930.0,6999.2998046875,6741.89990234375,6930.0,21,0.0,0.0
