Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,24.950000762939453,25.010000228881836,24.899999618530273,25.0,71100,0.0,0.0
2024-02-07 00:00:00-05:00,25.100000381469727,25.100000381469727,25.010000228881836,25.059999465942383,19900,0.0,0.0
2024-02-08 00:00:00-05:00,25.010000228881836,25.110000610351562,24.989999771118164,25.030000686645508,20900,0.0,0.0
2024-02-09 00:00:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,25.0,12600,0.0,0.0
2024-02-12 00:00:00-05:00,25.1200008392334,25.1200008392334,24.989999771118164,25.0,11900,0.0,0.0
2024-02-13 00:00:00-05:00,24.950000762939453,24.989999771118164,24.8700008392334,24.93000030517578,22900,0.0,0.0
2024-02-14 00:00:00-05:00,25.0,25.0,24.719999313354492,24.90999984741211,14700,0.0,0.0
2024-02-15 00:00:00-05:00,24.950000762939453,25.052000045776367,24.90999984741211,25.0,28900,0.0,0.0
2024-02-16 00:00:00-05:00,25.0,25.049999237060547,24.891000747680664,24.899999618530273,25400,0.0,0.0
2024-02-20 00:00:00-05:00,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,9100,0.0,0.0
2024-02-21 00:00:00-05:00,24.989999771118164,25.0,24.950000762939453,25.0,3800,0.0,0.0
2024-02-22 00:00:00-05:00,25.0,25.024999618530273,24.93000030517578,24.950000762939453,14800,0.0,0.0
2024-02-23 00:00:00-05:00,25.0,25.049999237060547,24.989999771118164,24.989999771118164,7900,0.0,0.0
2024-02-26 00:00:00-05:00,25.049999237060547,25.5,25.020000457763672,25.260000228881836,7400,0.0,0.0
2024-02-27 00:00:00-05:00,25.1200008392334,25.950000762939453,25.100000381469727,25.170000076293945,11400,0.0,0.0
2024-02-28 00:00:00-05:00,25.19499969482422,25.25,25.020000457763672,25.06999969482422,27900,0.0,0.0
2024-02-29 00:00:00-05:00,25.09000015258789,25.09000015258789,24.950000762939453,25.0,10700,0.0,0.0
2024-03-01 00:00:00-05:00,24.979999542236328,25.1299991607666,24.979999542236328,25.030000686645508,2900,0.0,0.0
2024-03-04 00:00:00-05:00,25.030000686645508,25.06999969482422,25.010000228881836,25.020000457763672,2100,0.0,0.0
2024-03-05 00:00:00-05:00,25.062000274658203,25.100000381469727,25.040000915527344,25.040000915527344,5800,0.0,0.0
2024-03-06 00:00:00-05:00,25.084999084472656,25.25,25.049999237060547,25.139999389648438,12000,0.0,0.0
2024-03-07 00:00:00-05:00,25.155000686645508,25.200000762939453,25.110000610351562,25.110000610351562,6800,0.0,0.0
2024-03-08 00:00:00-05:00,25.09000015258789,25.25,25.09000015258789,25.100000381469727,9800,0.0,0.0
2024-03-11 00:00:00-04:00,25.25,25.329999923706055,25.110000610351562,25.149999618530273,18000,0.0,0.0
2024-03-12 00:00:00-04:00,25.200000762939453,25.25,25.1200008392334,25.1200008392334,7600,0.0,0.0
2024-03-13 00:00:00-04:00,25.18000030517578,25.200000762939453,25.15999984741211,25.15999984741211,1100,0.0,0.0
2024-03-14 00:00:00-04:00,25.18000030517578,25.229999542236328,25.15999984741211,25.15999984741211,2800,0.0,0.0
2024-03-15 00:00:00-04:00,25.139999389648438,25.290000915527344,25.1200008392334,25.229999542236328,5500,0.0,0.0
2024-03-18 00:00:00-04:00,25.25,25.25,25.139999389648438,25.190000534057617,4400,0.0,0.0
2024-03-19 00:00:00-04:00,25.25,25.280000686645508,25.059999465942383,25.079999923706055,16700,0.0,0.0
2024-03-20 00:00:00-04:00,25.25,25.25,25.1200008392334,25.1200008392334,8700,0.0,0.0
2024-03-21 00:00:00-04:00,25.18000030517578,25.25,25.139999389648438,25.139999389648438,2400,0.0,0.0
2024-03-22 00:00:00-04:00,25.239999771118164,25.25,25.149999618530273,25.149999618530273,3900,0.0,0.0
2024-03-25 00:00:00-04:00,25.299999237060547,25.479999542236328,25.200000762939453,25.200000762939453,7800,0.0,0.0
2024-03-26 00:00:00-04:00,25.31999969482422,25.40999984741211,25.25,25.260000228881836,3200,0.0,0.0
2024-03-27 00:00:00-04:00,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,6100,0.0,0.0
2024-03-28 00:00:00-04:00,25.420000076293945,25.549999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-04-01 00:00:00-04:00,25.43000030517578,25.459999084472656,25.290000915527344,25.290000915527344,7600,0.0,0.0
2024-04-02 00:00:00-04:00,25.290000915527344,25.549999237060547,25.290000915527344,25.309999465942383,3400,0.0,0.0
2024-04-03 00:00:00-04:00,25.389999389648438,25.58799934387207,25.31800079345703,25.538000106811523,2800,0.0,0.0
2024-04-04 00:00:00-04:00,25.600000381469727,25.600000381469727,25.329999923706055,25.5,2900,0.0,0.0
2024-04-05 00:00:00-04:00,25.479999542236328,25.520000457763672,25.479999542236328,25.479999542236328,2800,0.0,0.0
2024-04-08 00:00:00-04:00,25.481000900268555,25.6200008392334,25.450000762939453,25.510000228881836,8600,0.0,0.0
2024-04-09 00:00:00-04:00,25.5,25.5,25.450000762939453,25.450000762939453,5700,0.0,0.0
2024-04-10 00:00:00-04:00,25.440000534057617,25.479999542236328,25.360000610351562,25.479999542236328,9100,0.0,0.0
2024-04-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.1299991607666,25.1299991607666,26600,0.0,0.0
2024-04-12 00:00:00-04:00,25.204999923706055,25.299999237060547,25.165000915527344,25.270000457763672,11200,0.0,0.0
2024-04-15 00:00:00-04:00,25.3799991607666,25.399999618530273,25.149999618530273,25.149999618530273,5900,0.0,0.0
2024-04-16 00:00:00-04:00,25.229999542236328,25.34000015258789,25.149999618530273,25.25,3400,0.0,0.0
2024-04-17 00:00:00-04:00,25.299999237060547,25.350000381469727,25.20199966430664,25.350000381469727,10400,0.0,0.0
2024-04-18 00:00:00-04:00,25.260000228881836,25.350000381469727,25.25,25.350000381469727,1300,0.0,0.0
2024-04-19 00:00:00-04:00,25.360000610351562,25.399999618530273,25.350000381469727,25.360000610351562,2000,0.0,0.0
2024-04-22 00:00:00-04:00,25.399999618530273,25.530000686645508,25.399999618530273,25.399999618530273,3200,0.0,0.0
2024-04-23 00:00:00-04:00,25.540000915527344,25.540000915527344,25.40999984741211,25.459999084472656,4400,0.0,0.0
2024-04-24 00:00:00-04:00,25.5,25.690000534057617,25.5,25.649999618530273,3100,0.0,0.0
2024-04-25 00:00:00-04:00,25.610000610351562,25.6200008392334,25.399999618530273,25.399999618530273,1100,0.0,0.0
2024-04-26 00:00:00-04:00,25.610000610351562,25.700000762939453,25.604999542236328,25.700000762939453,2100,0.0,0.0
2024-04-29 00:00:00-04:00,25.600000381469727,25.899999618530273,25.600000381469727,25.760000228881836,4500,0.0,0.0
2024-04-30 00:00:00-04:00,25.139999389648438,25.139999389648438,25.0,25.059999465942383,16700,0.0,0.0
2024-05-01 00:00:00-04:00,25.1200008392334,25.197999954223633,24.989999771118164,25.197999954223633,9600,0.0,0.0
2024-05-02 00:00:00-04:00,25.200000762939453,25.209999084472656,25.1200008392334,25.165000915527344,1900,0.0,0.0
2024-05-03 00:00:00-04:00,25.21500015258789,25.219999313354492,25.211999893188477,25.219999313354492,3400,0.0,0.0
2024-05-06 00:00:00-04:00,25.219999313354492,25.280000686645508,25.219999313354492,25.25,6600,0.0,0.0
2024-05-07 00:00:00-04:00,25.25,25.280000686645508,25.200000762939453,25.239999771118164,3400,0.0,0.0
2024-05-08 00:00:00-04:00,25.100000381469727,25.277999877929688,25.100000381469727,25.149999618530273,13700,0.0,0.0
2024-05-09 00:00:00-04:00,25.149999618530273,25.200000762939453,25.1299991607666,25.149999618530273,8100,0.0,0.0
2024-05-10 00:00:00-04:00,25.200000762939453,25.200000762939453,25.149999618530273,25.179000854492188,5400,0.0,0.0
2024-05-13 00:00:00-04:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,2400,0.0,0.0
2024-05-14 00:00:00-04:00,25.104999542236328,25.290000915527344,25.104999542236328,25.149999618530273,2100,0.0,0.0
2024-05-15 00:00:00-04:00,25.25,25.290000915527344,25.200000762939453,25.290000915527344,4300,0.0,0.0
2024-05-16 00:00:00-04:00,25.360000610351562,25.360000610351562,25.239999771118164,25.239999771118164,600,0.0,0.0
2024-05-17 00:00:00-04:00,25.25,25.25,25.200000762939453,25.222999572753906,3300,0.0,0.0
2024-05-20 00:00:00-04:00,25.219999313354492,25.219999313354492,25.059999465942383,25.100000381469727,16700,0.0,0.0
2024-05-21 00:00:00-04:00,25.079999923706055,25.15999984741211,25.079999923706055,25.15999984741211,4100,0.0,0.0
2024-05-22 00:00:00-04:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,4700,0.0,0.0
2024-05-23 00:00:00-04:00,25.1200008392334,25.1200008392334,25.0,25.0,6100,0.0,0.0
2024-05-24 00:00:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,25.049999237060547,5000,0.0,0.0
2024-05-28 00:00:00-04:00,25.100000381469727,25.24799919128418,25.0,25.0,5100,0.0,0.0
2024-05-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.899999618530273,25.0,11400,0.0,0.0
2024-05-30 00:00:00-04:00,25.00200080871582,25.00200080871582,24.981000900268555,25.0,1300,0.0,0.0
2024-05-31 00:00:00-04:00,25.110000610351562,25.110000610351562,25.049999237060547,25.049999237060547,4300,0.0,0.0
2024-06-03 00:00:00-04:00,25.13800048828125,25.13800048828125,25.0,25.030000686645508,4100,0.0,0.0
2024-06-04 00:00:00-04:00,25.110000610351562,25.200000762939453,25.049999237060547,25.059999465942383,7000,0.0,0.0
2024-06-05 00:00:00-04:00,25.197999954223633,25.200000762939453,25.049999237060547,25.125,3000,0.0,0.0
2024-06-06 00:00:00-04:00,25.170000076293945,25.170000076293945,25.0,25.0,7400,0.0,0.0
2024-06-07 00:00:00-04:00,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,2000,0.0,0.0
2024-06-10 00:00:00-04:00,25.100000381469727,25.135000228881836,25.049999237060547,25.049999237060547,8100,0.0,0.0
2024-06-11 00:00:00-04:00,25.100000381469727,25.110000610351562,25.049999237060547,25.049999237060547,5300,0.0,0.0
2024-06-12 00:00:00-04:00,25.07699966430664,25.170000076293945,25.06599998474121,25.09000015258789,38600,0.0,0.0
2024-06-13 00:00:00-04:00,25.09000015258789,25.149999618530273,25.09000015258789,25.149999618530273,3500,0.0,0.0
2024-06-14 00:00:00-04:00,25.149999618530273,25.200000762939453,25.114999771118164,25.114999771118164,3900,0.0,0.0
2024-06-17 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,1500,0.0,0.0
2024-06-18 00:00:00-04:00,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,2400,0.0,0.0
2024-06-20 00:00:00-04:00,25.155000686645508,25.155000686645508,25.100000381469727,25.100000381469727,800,0.0,0.0
2024-06-21 00:00:00-04:00,25.125999450683594,25.190000534057617,25.125999450683594,25.190000534057617,3200,0.0,0.0
2024-06-24 00:00:00-04:00,25.190000534057617,25.200000762939453,25.190000534057617,25.190000534057617,2300,0.0,0.0
2024-06-25 00:00:00-04:00,25.1299991607666,25.207000732421875,25.100000381469727,25.207000732421875,6800,0.0,0.0
2024-06-26 00:00:00-04:00,25.170000076293945,25.187999725341797,25.1200008392334,25.1200008392334,500,0.0,0.0
2024-06-27 00:00:00-04:00,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,300,0.0,0.0
2024-06-28 00:00:00-04:00,25.17799949645996,25.17799949645996,25.1200008392334,25.1200008392334,400,0.0,0.0
2024-07-01 00:00:00-04:00,25.149999618530273,25.149999618530273,25.06999969482422,25.149999618530273,8300,0.0,0.0
2024-07-02 00:00:00-04:00,25.219999313354492,25.5,25.174999237060547,25.350000381469727,14100,0.0,0.0
2024-07-03 00:00:00-04:00,25.25,25.290000915527344,25.200000762939453,25.25,2700,0.0,0.0
2024-07-05 00:00:00-04:00,25.18400001525879,25.25,25.149999618530273,25.25,6500,0.0,0.0
2024-07-08 00:00:00-04:00,25.25,25.260000228881836,25.229999542236328,25.229999542236328,1600,0.0,0.0
2024-07-09 00:00:00-04:00,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,2700,0.0,0.0
2024-07-10 00:00:00-04:00,25.150999069213867,25.280000686645508,25.149999618530273,25.200000762939453,8100,0.0,0.0
2024-07-11 00:00:00-04:00,25.190000534057617,25.325000762939453,25.190000534057617,25.229999542236328,1600,0.0,0.0
2024-07-12 00:00:00-04:00,25.325000762939453,25.325000762939453,25.25,25.25,2200,0.0,0.0
2024-07-15 00:00:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.200000762939453,28000,0.0,0.0
2024-07-16 00:00:00-04:00,25.350000381469727,25.350000381469727,25.239999771118164,25.239999771118164,6100,0.0,0.0
2024-07-17 00:00:00-04:00,25.408000946044922,25.408000946044922,25.260000228881836,25.309999465942383,5400,0.0,0.0
2024-07-18 00:00:00-04:00,25.31999969482422,25.34000015258789,25.299999237060547,25.31999969482422,1500,0.0,0.0
2024-07-19 00:00:00-04:00,25.329999923706055,25.417999267578125,25.270000457763672,25.3799991607666,6800,0.0,0.0
