Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,10.25,10.25,10.25,10.25,1500,0.0,0.0
2014-11-05 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-07 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-10 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-11 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-12 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-13 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-14 00:00:00-05:00,10.25,10.25,10.25,10.25,2000,0.0,0.0
2014-11-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-18 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2014-11-19 00:00:00-05:00,10.25,10.25,9.949999809265137,9.949999809265137,12100,0.0,0.0
2014-11-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2014-11-21 00:00:00-05:00,10.045000076293945,10.140000343322754,10.045000076293945,10.140000343322754,1000,0.0,0.0
2014-11-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2014-11-25 00:00:00-05:00,10.0,10.0,9.899999618530273,9.930000305175781,9300,0.0,0.0
2014-11-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2014-11-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2014-12-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2014-12-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2014-12-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0
2014-12-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,4800,0.0,0.0
2014-12-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-12 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-15 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2014-12-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
