Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,0.8899999856948853,1.0800000429153442,0.8899999856948853,1.0800000429153442,345,0.0,0.0
2021-06-30 00:00:00-04:00,0.8852999806404114,0.8852999806404114,0.883400022983551,0.883400022983551,1100,0.0,0.0
2021-07-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250,0.0,0.0
2021-07-02 00:00:00-04:00,0.8934999704360962,0.8935999870300293,0.8715999722480774,0.8715999722480774,13657,0.0,0.0
2021-07-06 00:00:00-04:00,0.8999999761581421,1.12909996509552,0.8999999761581421,1.121000051498413,3531,0.0,0.0
2021-07-07 00:00:00-04:00,1.25,1.25,0.8999999761581421,0.9193500280380249,15270,0.0,0.0
2021-07-08 00:00:00-04:00,0.9218999743461609,0.9222999811172485,0.8971999883651733,0.9140999913215637,8139,0.0,0.0
2021-07-09 00:00:00-04:00,0.9085000157356262,0.9187999963760376,0.9036399722099304,0.9036399722099304,1338,0.0,0.0
2021-07-12 00:00:00-04:00,0.9354000091552734,0.9441999793052673,0.8791000247001648,0.8791000247001648,14373,0.0,0.0
2021-07-13 00:00:00-04:00,0.8838099837303162,0.9007999897003174,0.8500000238418579,0.9007999897003174,2251,0.0,0.0
2021-07-14 00:00:00-04:00,0.9289000034332275,0.9289000034332275,0.9100000262260437,0.9100000262260437,2086,0.0,0.0
2021-07-15 00:00:00-04:00,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,2500,0.0,0.0
2021-07-16 00:00:00-04:00,0.8700000047683716,0.8798199892044067,0.8700000047683716,0.875,3122,0.0,0.0
2021-07-19 00:00:00-04:00,0.828000009059906,0.8593999743461609,0.8202000260353088,0.8593999743461609,5010,0.0,0.0
2021-07-20 00:00:00-04:00,0.8425999879837036,0.8425999879837036,0.8100000023841858,0.8100000023841858,1478,0.0,0.0
2021-07-21 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2812,0.0,0.0
2021-07-22 00:00:00-04:00,0.8155999779701233,0.816100001335144,0.8149999976158142,0.816100001335144,1405,0.0,0.0
2021-07-23 00:00:00-04:00,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0,0.0,0.0
2021-07-26 00:00:00-04:00,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0,0.0,0.0
2021-07-27 00:00:00-04:00,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0,0.0,0.0
2021-07-28 00:00:00-04:00,0.821399986743927,0.8309999704360962,0.8199999928474426,0.8309999704360962,790,0.0,0.0
2021-07-29 00:00:00-04:00,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,244,0.0,0.0
2021-07-30 00:00:00-04:00,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,0,0.0,0.0
2021-08-02 00:00:00-04:00,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,150,0.0,0.0
2021-08-03 00:00:00-04:00,0.829200029373169,1.9019999504089355,0.7802000045776367,0.8199999928474426,6216,0.0,0.0
2021-08-04 00:00:00-04:00,0.8294000029563904,0.8999999761581421,0.824999988079071,0.8607000112533569,32076,0.0,0.0
2021-08-05 00:00:00-04:00,0.90420001745224,0.90420001745224,0.8519999980926514,0.8697699904441833,2861,0.0,0.0
2021-08-06 00:00:00-04:00,0.8740000128746033,0.8740000128746033,0.861299991607666,0.861299991607666,1020,0.0,0.0
2021-08-09 00:00:00-04:00,0.8615000247955322,0.8615000247955322,0.852400004863739,0.8596000075340271,3622,0.0,0.0
2021-08-10 00:00:00-04:00,0.853600025177002,0.8548099994659424,0.8456000089645386,0.8540999889373779,2555,0.0,0.0
2021-08-11 00:00:00-04:00,0.8644000291824341,0.8916000127792358,0.8644000291824341,0.8912000060081482,2000,0.0,0.0
2021-08-12 00:00:00-04:00,0.8629000186920166,0.8629000186920166,0.835099995136261,0.835099995136261,1700,0.0,0.0
2021-08-13 00:00:00-04:00,0.8622999787330627,0.8622999787330627,0.8395500183105469,0.8395500183105469,2990,0.0,0.0
2021-08-16 00:00:00-04:00,0.8598999977111816,0.8598999977111816,0.7995499968528748,0.803600013256073,4260,0.0,0.0
2021-08-17 00:00:00-04:00,0.8288999795913696,0.8288999795913696,0.817359983921051,0.817359983921051,680,0.0,0.0
2021-08-18 00:00:00-04:00,0.7967000007629395,0.848800003528595,0.7967000007629395,0.8191999793052673,2575,0.0,0.0
2021-08-19 00:00:00-04:00,0.7764000296592712,0.7972999811172485,0.7764000296592712,0.7972999811172485,1100,0.0,0.0
2021-08-20 00:00:00-04:00,0.7909899950027466,0.8004000186920166,0.7738999724388123,0.7738999724388123,3286,0.0,0.0
2021-08-23 00:00:00-04:00,0.7612000107765198,0.7612000107765198,0.7563999891281128,0.7612000107765198,3400,0.0,0.0
2021-08-24 00:00:00-04:00,0.7709000110626221,0.7993000149726868,0.7709000110626221,0.7709000110626221,700,0.0,0.0
2021-08-25 00:00:00-04:00,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.7709000110626221,0,0.0,0.0
2021-08-26 00:00:00-04:00,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.7709000110626221,0,0.0,0.0
2021-08-27 00:00:00-04:00,0.7980999946594238,0.7980999946594238,0.7900999784469604,0.7900999784469604,1423,0.0,0.0
2021-08-30 00:00:00-04:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0,0.0,0.0
2021-08-31 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900999784469604,0.7900999784469604,2500,0.0,0.0
2021-09-01 00:00:00-04:00,0.8543199896812439,0.8543199896812439,0.8543199896812439,0.8543199896812439,200,0.0,0.0
2021-09-02 00:00:00-04:00,0.8113999962806702,0.8113999962806702,0.8112999796867371,0.8112999796867371,10000,0.0,0.0
2021-09-03 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200,0.0,0.0
2021-09-07 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2021-09-08 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2021-09-09 00:00:00-04:00,1.0,1.0,0.8068199753761292,0.8068199753761292,10121,0.0,0.0
2021-09-10 00:00:00-04:00,0.8068199753761292,0.8068199753761292,0.8068199753761292,0.8068199753761292,0,0.0,0.0
2021-09-13 00:00:00-04:00,0.7936000227928162,0.7936000227928162,0.7900000214576721,0.7900000214576721,1800,0.0,0.0
2021-09-14 00:00:00-04:00,0.794979989528656,0.7962999939918518,0.7877299785614014,0.7877299785614014,15470,0.0,0.0
2021-09-15 00:00:00-04:00,0.7703999876976013,0.7703999876976013,0.7703999876976013,0.7703999876976013,550,0.0,0.0
2021-09-16 00:00:00-04:00,5.789999961853027,5.789999961853027,0.7429999709129333,0.7699999809265137,10338,0.0,0.0
2021-09-17 00:00:00-04:00,0.7886999845504761,0.7886999845504761,0.7246000170707703,0.7246000170707703,1739,0.0,0.0
2021-09-20 00:00:00-04:00,0.7160000205039978,0.7160000205039978,0.6948000192642212,0.6948000192642212,1962,0.0,0.0
2021-09-21 00:00:00-04:00,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0,0.0,0.0
2021-09-22 00:00:00-04:00,0.7293000221252441,0.7293000221252441,0.7293000221252441,0.7293000221252441,226,0.0,0.0
2021-09-23 00:00:00-04:00,0.7286999821662903,0.7286999821662903,0.7286999821662903,0.7286999821662903,1450,0.0,0.0
2021-09-24 00:00:00-04:00,0.7286999821662903,0.7286999821662903,0.7286999821662903,0.7286999821662903,0,0.0,0.0
2021-09-27 00:00:00-04:00,0.7286999821662903,0.7286999821662903,0.7286999821662903,0.7286999821662903,0,0.0,0.0
2021-09-28 00:00:00-04:00,0.7286999821662903,0.7286999821662903,0.7286999821662903,0.7286999821662903,0,0.0,0.0
2021-09-29 00:00:00-04:00,0.6952000260353088,0.701200008392334,0.6952000260353088,0.701200008392334,1185,0.0,0.0
2021-09-30 00:00:00-04:00,0.6827999949455261,0.6827999949455261,0.6827999949455261,0.6827999949455261,120,0.0,0.0
2021-10-01 00:00:00-04:00,0.6916000247001648,0.6916000247001648,0.6916000247001648,0.6916000247001648,200,0.0,0.0
2021-10-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2021-10-05 00:00:00-04:00,0.7580000162124634,0.7580000162124634,0.6786999702453613,0.6851500272750854,650,0.0,0.0
2021-10-06 00:00:00-04:00,0.6851500272750854,0.6851500272750854,0.6851500272750854,0.6851500272750854,0,0.0,0.0
2021-10-07 00:00:00-04:00,0.7263000011444092,0.7699999809265137,0.7210000157356262,0.75,6518,0.0,0.0
2021-10-08 00:00:00-04:00,0.7566900253295898,0.7695000171661377,0.7566900253295898,0.7595000267028809,14888,0.0,0.0
2021-10-11 00:00:00-04:00,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,0,0.0,0.0
2021-10-12 00:00:00-04:00,0.7649999856948853,0.768530011177063,0.7616000175476074,0.7616000175476074,2252,0.0,0.0
2021-10-13 00:00:00-04:00,0.7404999732971191,0.7404999732971191,0.7404999732971191,0.7404999732971191,1606,0.0,0.0
2021-10-14 00:00:00-04:00,0.7735000252723694,0.7735000252723694,0.7480000257492065,0.7480000257492065,314,0.0,0.0
2021-10-15 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3060,0.0,0.0
2021-10-18 00:00:00-04:00,0.7240999937057495,0.7240999937057495,0.7240999937057495,0.7240999937057495,200,0.0,0.0
2021-10-19 00:00:00-04:00,0.7628999948501587,0.7628999948501587,0.7577700018882751,0.7577700018882751,323,0.0,0.0
2021-10-20 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6819999814033508,0.7264999747276306,3217,0.0,0.0
2021-10-21 00:00:00-04:00,0.7698000073432922,0.7699999809265137,0.7630199790000916,0.7630199790000916,1758,0.0,0.0
2021-10-22 00:00:00-04:00,0.7630199790000916,0.7630199790000916,0.7630199790000916,0.7630199790000916,0,0.0,0.0
2021-10-25 00:00:00-04:00,0.7346000075340271,0.7529000043869019,0.7346000075340271,0.7529000043869019,2534,0.0,0.0
2021-10-26 00:00:00-04:00,0.7264000177383423,0.7368000149726868,0.7264000177383423,0.7366999983787537,4943,0.0,0.0
2021-10-27 00:00:00-04:00,0.7513999938964844,0.7513999938964844,0.7473000288009644,0.7473000288009644,224,0.0,0.0
2021-10-28 00:00:00-04:00,0.7228000164031982,0.7505999803543091,0.7228000164031982,0.7505999803543091,4234,0.0,0.0
2021-10-29 00:00:00-04:00,0.7541999816894531,0.7541999816894531,0.7541999816894531,0.7541999816894531,1392,0.0,0.0
2021-11-01 00:00:00-04:00,0.7583000063896179,0.7583000063896179,0.7473999857902527,0.7473999857902527,1810,0.0,0.0
2021-11-02 00:00:00-04:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,0,0.0,0.0
2021-11-03 00:00:00-04:00,0.7279599905014038,0.7279599905014038,0.7279599905014038,0.7279599905014038,220,0.0,0.0
2021-11-04 00:00:00-04:00,0.7570000290870667,0.7570000290870667,0.7400000095367432,0.7400000095367432,3720,0.0,0.0
2021-11-05 00:00:00-04:00,0.7289000153541565,0.75,0.7289000153541565,0.75,3700,0.0,0.0
2021-11-08 00:00:00-05:00,0.707099974155426,0.7576000094413757,0.707099974155426,0.7074999809265137,2377,0.0,0.0
2021-11-09 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.7267000079154968,0.7329999804496765,2370,0.0,0.0
2021-11-10 00:00:00-05:00,0.7287700176239014,0.7595000267028809,0.7287700176239014,0.7595000267028809,831,0.0,0.0
2021-11-11 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,125,0.0,0.0
2021-11-12 00:00:00-05:00,0.717769980430603,0.720300018787384,0.7099999785423279,0.7099999785423279,885,0.0,0.0
2021-11-15 00:00:00-05:00,0.7297000288963318,0.7422000169754028,0.6417999863624573,0.7422000169754028,5635,0.0,0.0
2021-11-16 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6335999965667725,0.6638000011444092,4068,0.0,0.0
2021-11-17 00:00:00-05:00,0.6535000205039978,0.6535000205039978,0.5764999985694885,0.5922999978065491,1325,0.0,0.0
2021-11-18 00:00:00-05:00,0.5932000279426575,0.5932000279426575,0.550000011920929,0.550000011920929,1655,0.0,0.0
2021-11-19 00:00:00-05:00,0.6970199942588806,1.0499999523162842,0.657800018787384,0.6660000085830688,6085,0.0,0.0
2021-11-22 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.5199999809265137,0.5199999809265137,10051,0.0,0.0
2021-11-23 00:00:00-05:00,0.5145999789237976,0.5145999789237976,0.4991599917411804,0.4991599917411804,2553,0.0,0.0
2021-11-24 00:00:00-05:00,0.4762600064277649,0.4762600064277649,0.4762600064277649,0.4762600064277649,145,0.0,0.0
2021-11-26 00:00:00-05:00,0.5484499931335449,0.5723000168800354,0.5400000214576721,0.5723000168800354,22010,0.0,0.0
2021-11-29 00:00:00-05:00,0.5055000185966492,0.7799999713897705,0.5055000185966492,0.7799999713897705,1525,0.0,0.0
2021-11-30 00:00:00-05:00,0.4493800103664398,0.4496000111103058,0.4104999899864197,0.4496000111103058,8681,0.0,0.0
2021-12-01 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4689300060272217,0.4689300060272217,1600,0.0,0.0
2021-12-02 00:00:00-05:00,0.4689300060272217,0.4689300060272217,0.4689300060272217,0.4689300060272217,0,0.0,0.0
2021-12-03 00:00:00-05:00,0.44999998807907104,0.6600000262260437,0.44999998807907104,0.6600000262260437,1108,0.0,0.0
2021-12-06 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2021-12-07 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2021-12-08 00:00:00-05:00,0.75,0.75,0.44999998807907104,0.44999998807907104,379,0.0,0.0
2021-12-09 00:00:00-05:00,0.476859986782074,0.7829999923706055,0.476859986782074,0.7829999923706055,3500,0.0,0.0
