Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,23.17304241558234,23.388188442421008,23.083397810275738,23.30750846862793,122100,0.0,0.0
2005-07-05 00:00:00-04:00,23.39714359016052,23.39714359016052,23.21785445222019,23.298534393310547,69600,0.0,0.0
2005-07-06 00:00:00-04:00,23.576433694206056,23.97983344544384,23.486790824889333,23.845367431640625,72600,0.0,0.0
2005-07-07 00:00:00-04:00,23.84536950293571,23.84536950293571,23.486792865037156,23.531614303588867,58900,0.0,0.0
2005-07-08 00:00:00-04:00,23.639188333048637,23.639188333048637,23.388183829660516,23.51368522644043,76900,0.0,0.0
2005-07-11 00:00:00-04:00,23.75572506233743,23.75572506233743,23.612294406294485,23.666080474853516,46100,0.0,0.0
2005-07-12 00:00:00-04:00,23.75572596254192,24.383236388880032,23.666081371660997,24.33841323852539,171800,0.0,0.0
2005-07-13 00:00:00-04:00,24.78663348161553,25.548609908573738,24.78663348161553,25.010744094848633,92000,0.0,0.0
2005-07-14 00:00:00-04:00,25.055568878507415,25.100390320147746,25.01074572703868,25.037639617919922,89600,0.0,0.0
2005-07-15 00:00:00-04:00,25.100388682107532,25.19003326936643,24.965922656133326,25.010744094848633,40800,0.0,0.0
2005-07-18 00:00:00-04:00,25.145208857660595,25.22588881115784,24.921098255685624,24.96592140197754,35500,0.0,0.0
2005-07-19 00:00:00-04:00,24.921099994447097,24.921099994447097,24.230840591673765,24.239805221557617,43500,0.0,0.0
2005-07-20 00:00:00-04:00,24.329447206437127,24.463914939923807,24.0336212704573,24.15912437438965,48300,0.0,0.0
2005-07-21 00:00:00-04:00,24.203947207118183,24.4549517196191,23.809512033139132,24.33841323852539,90600,0.0,0.0
2005-07-22 00:00:00-04:00,24.42805290222168,24.643198851043536,24.338408329422236,24.42805290222168,70000,0.0,0.0
2005-07-25 00:00:00-04:00,24.51770020064692,25.683074647109997,24.51770020064692,25.414142608642578,29800,0.0,0.0
2005-07-26 00:00:00-04:00,25.503782717902247,25.683070142156446,25.32449358382015,25.458959579467773,46300,0.0,0.0
2005-07-27 00:00:00-04:00,25.90718629957239,27.7448943363743,25.727898836600577,27.56560516357422,251700,0.0,0.0
2005-07-28 00:00:00-04:00,27.56560832296192,27.655252919636435,26.57952117919922,26.57952117919922,75900,0.0,0.0
2005-07-29 00:00:00-04:00,26.579520103669974,27.74489639362524,26.35540947596647,27.7000732421875,64800,0.0,0.0
2005-08-01 00:00:00-04:00,27.700072869651432,27.74489602048635,26.67812896821258,26.848453521728516,50600,0.0,0.0
2005-08-02 00:00:00-04:00,27.072562503116394,27.56560516357422,26.89327333031631,27.56560516357422,38100,0.0,0.0
2005-08-03 00:00:00-04:00,27.74489401735682,28.23793667214552,27.610426284388762,28.193115234375,77800,0.0,0.0
2005-08-04 00:00:00-04:00,28.19311736822645,28.237938809389366,27.341496307503988,27.431140899658203,29300,0.0,0.0
2005-08-05 00:00:00-04:00,27.341492628850858,27.341492628850858,26.08647363703317,26.669160842895508,70500,0.0,0.0
2005-08-08 00:00:00-04:00,26.80362685812095,26.848450003081528,26.633302326927044,26.669160842895508,17400,0.0,0.0
2005-08-09 00:00:00-04:00,26.66916407927312,26.66916407927312,25.683076998241887,25.817543029785156,49100,0.0,0.0
2005-08-10 00:00:00-04:00,25.996829084440332,25.996829084440332,24.849382219657933,24.867311477661133,47100,0.0,0.0
2005-08-11 00:00:00-04:00,25.046600688936138,25.86236312162976,24.248765804453996,24.56252098083496,71500,0.0,0.0
2005-08-12 00:00:00-04:00,24.876276969909668,25.817540819974965,24.65216636657715,25.548608779907227,54800,0.0,0.0
2005-08-15 00:00:00-04:00,25.638253363205877,25.772719383239746,25.548608779907227,25.548608779907227,20600,0.0,0.0
2005-08-16 00:00:00-04:00,25.548604618948954,25.638249187647695,25.25277873912266,25.279672622680664,42100,0.0,0.0
