Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,113.9800033569336,116.47000122070312,111.20999908447266,116.0,867000,0.0,0.0
2024-07-02 00:00:00-04:00,116.44999694824219,119.9000015258789,115.05000305175781,118.0,1089200,0.0,0.0
2024-07-03 00:00:00-04:00,118.0999984741211,118.94000244140625,118.0999984741211,118.94000244140625,128300,0.0,0.0
2024-07-05 00:00:00-04:00,119.0,119.0,116.2699966430664,118.98999786376953,97400,0.0,0.0
2024-07-08 00:00:00-04:00,118.94999694824219,119.05999755859375,117.68000030517578,118.98999786376953,170800,0.0,0.0
2024-07-09 00:00:00-04:00,121.75,128.85000610351562,121.75,125.01000213623047,1670000,0.0,0.0
2024-07-10 00:00:00-04:00,121.0,133.5,121.0,127.5,819100,0.0,0.0
2024-07-11 00:00:00-04:00,128.0399932861328,132.08999633789062,128.0,130.88999938964844,1418600,0.0,0.0
2024-07-12 00:00:00-04:00,131.6199951171875,133.30999755859375,130.64999389648438,131.42999267578125,722400,0.0,0.0
2024-07-15 00:00:00-04:00,133.82000732421875,133.82000732421875,129.64999389648438,130.30999755859375,650800,0.0,0.0
2024-07-16 00:00:00-04:00,130.1300048828125,135.5500030517578,129.11000061035156,134.16000366210938,979400,0.0,0.0
2024-07-17 00:00:00-04:00,134.0,134.0,118.56999969482422,119.5,1210800,0.0,0.0
2024-07-18 00:00:00-04:00,123.5,127.38999938964844,118.05999755859375,120.52999877929688,703600,0.0,0.0
2024-07-19 00:00:00-04:00,120.52999877929688,125.98999786376953,119.58000183105469,123.8499984741211,300400,0.0,0.0
