Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.97687684195987,26.788654243271118,25.449221840776065,25.514163970947266,2300,0.0,0.0
2013-09-17 00:00:00-04:00,25.01898193359375,25.01898193359375,25.01898193359375,25.01898193359375,100,0.0,0.0
2013-09-18 00:00:00-04:00,25.246282127130495,25.376166411327183,24.418268654119505,24.832275390625,2800,0.0,0.0
2013-09-19 00:00:00-04:00,24.59685840213424,24.64556616846869,23.94743700110246,23.955554962158203,12100,0.0,0.0
2013-09-20 00:00:00-04:00,24.0286231130805,24.182861328125,23.866266934260675,24.182861328125,16800,0.0,0.0
2013-09-23 00:00:00-04:00,24.19096498226621,24.5156771686127,24.17473061162285,24.353321075439453,13900,0.0,0.0
2013-09-24 00:00:00-04:00,24.353320973276137,24.556265314720104,24.312732724324324,24.499441146850586,14100,0.0,0.0
2013-09-25 00:00:00-04:00,24.540036690642733,25.16510581970215,24.353328212614983,25.16510581970215,9400,0.0,0.0
2013-09-26 00:00:00-04:00,24.91345041881569,27.94137839281329,24.75921226950253,27.600433349609375,7900,0.0,0.0
2013-09-27 00:00:00-04:00,27.340667600073054,29.05351869273495,27.332548090587007,28.615158081054688,243300,0.0,0.0
2013-09-30 00:00:00-04:00,29.223990885416665,30.441657172309025,26.82924656852459,27.397491455078125,955200,0.0,0.0
2013-10-01 00:00:00-04:00,27.210785008574582,28.558335675201604,25.58722983930416,27.438081741333008,1483500,0.0,0.0
2013-10-02 00:00:00-04:00,27.22701791359913,28.006323565253876,26.715597224900847,26.910425186157227,633700,0.0,0.0
2013-10-03 00:00:00-04:00,27.397487437484653,27.42995927691127,26.84547855397238,27.348779678344727,678800,0.0,0.0
2013-10-04 00:00:00-04:00,26.731835814129514,27.186432371304452,26.204179151277994,26.59383201599121,686900,0.0,0.0
2013-10-07 00:00:00-04:00,26.123002261137636,26.829247874850626,25.976882051861065,26.658775329589844,837800,0.0,0.0
