Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,149.99925231933594,153.74923706054688,120.14939880371094,134.54933166503906,101889,0.0,0.0
2015-02-17 00:00:00-05:00,136.4993133544922,138.89930725097656,131.2493438720703,138.59930419921875,2654,0.0,0.0
2015-02-18 00:00:00-05:00,135.9263153076172,147.4492645263672,135.75082397460938,138.59930419921875,2871,0.0,0.0
2015-02-19 00:00:00-05:00,137.6663055419922,142.49928283691406,136.04931640625,138.59930419921875,1219,0.0,0.0
2015-02-20 00:00:00-05:00,139.04930114746094,149.99925231933594,134.99932861328125,141.29928588867188,1318,0.0,0.0
2015-02-23 00:00:00-05:00,138.59930419921875,145.9492645263672,138.59930419921875,144.14927673339844,2376,0.0,0.0
2015-02-24 00:00:00-05:00,146.249267578125,146.39926147460938,136.79931640625,140.8492889404297,6285,0.0,0.0
2015-02-25 00:00:00-05:00,142.42428588867188,145.18727111816406,141.1492919921875,142.3492889404297,4284,0.0,0.0
2015-02-26 00:00:00-05:00,145.499267578125,177.74911499023438,139.64930725097656,171.7491455078125,5338,0.0,0.0
2015-02-27 00:00:00-05:00,176.69761657714844,193.7990264892578,164.99917602539062,179.9990997314453,11176,0.0,0.0
2015-03-02 00:00:00-05:00,179.9990997314453,179.9990997314453,167.399169921875,179.09910583496094,7885,0.0,0.0
2015-03-03 00:00:00-05:00,175.49911499023438,179.09910583496094,171.60064697265625,175.34912109375,3731,0.0,0.0
2015-03-04 00:00:00-05:00,176.24911499023438,176.24911499023438,150.1492462158203,169.7991485595703,3826,0.0,0.0
2015-03-05 00:00:00-05:00,159.89920043945312,176.24911499023438,159.89920043945312,174.74913024902344,2490,0.0,0.0
2015-03-06 00:00:00-05:00,172.8936309814453,176.24911499023438,168.89915466308594,174.59912109375,2603,0.0,0.0
2015-03-09 00:00:00-04:00,162.2991943359375,169.7991485595703,157.6492156982422,161.2491912841797,861,0.0,0.0
2015-03-10 00:00:00-04:00,151.49923706054688,155.2492218017578,145.34927368164062,148.04925537109375,1738,0.0,0.0
2015-03-11 00:00:00-04:00,145.499267578125,162.14918518066406,145.499267578125,152.39923095703125,1378,0.0,0.0
2015-03-12 00:00:00-04:00,149.8492431640625,153.2992401123047,146.6992645263672,153.2992401123047,327,0.0,0.0
2015-03-13 00:00:00-04:00,146.999267578125,147.29925537109375,146.249267578125,146.249267578125,271,0.0,0.0
2015-03-16 00:00:00-04:00,164.84918212890625,172.34913635253906,157.50071716308594,167.99916076660156,10156,0.0,0.0
2015-03-17 00:00:00-04:00,168.0591583251953,172.49913024902344,167.0991668701172,170.6991424560547,5650,0.0,0.0
2015-03-18 00:00:00-04:00,167.54916381835938,171.89913940429688,163.19918823242188,166.04916381835938,2293,0.0,0.0
2015-03-19 00:00:00-04:00,161.2491912841797,164.9976806640625,156.1492156982422,161.69918823242188,1596,0.0,0.0
2015-03-20 00:00:00-04:00,159.75070190429688,167.99916076660156,159.74920654296875,166.49916076660156,1291,0.0,0.0
2015-03-23 00:00:00-04:00,157.34921264648438,166.79916381835938,152.99923706054688,152.99923706054688,2670,0.0,0.0
2015-03-24 00:00:00-04:00,151.65074157714844,162.44918823242188,151.06423950195312,154.34922790527344,7248,0.0,0.0
2015-03-25 00:00:00-04:00,150.97274780273438,157.49771118164062,149.99925231933594,151.3492431640625,3354,0.0,0.0
2015-03-26 00:00:00-04:00,149.99925231933594,157.6492156982422,149.99925231933594,155.3992156982422,1430,0.0,0.0
2015-03-27 00:00:00-04:00,154.4992218017578,155.54922485351562,148.49925231933594,149.99925231933594,929,0.0,0.0
2015-03-30 00:00:00-04:00,150.44924926757812,150.44924926757812,136.64932250976562,140.24929809570312,3072,0.0,0.0
2015-03-31 00:00:00-04:00,138.59930419921875,142.3492889404297,134.69932556152344,137.69931030273438,956,0.0,0.0
2015-04-01 00:00:00-04:00,138.59930419921875,142.49928283691406,137.69931030273438,140.17430114746094,771,0.0,0.0
2015-04-02 00:00:00-04:00,140.24929809570312,147.4492645263672,137.39930725097656,144.74928283691406,798,0.0,0.0
2015-04-06 00:00:00-04:00,140.6992950439453,147.89926147460938,140.54930114746094,146.249267578125,504,0.0,0.0
2015-04-07 00:00:00-04:00,149.3992462158203,151.49774169921875,147.749267578125,151.19924926757812,520,0.0,0.0
2015-04-08 00:00:00-04:00,151.6492462158203,154.4992218017578,151.6492462158203,151.8367462158203,788,0.0,0.0
2015-04-09 00:00:00-04:00,152.69923400878906,153.2992401123047,146.999267578125,146.999267578125,243,0.0,0.0
2015-04-10 00:00:00-04:00,147.4492645263672,153.74923706054688,146.5492706298828,149.09925842285156,304,0.0,0.0
2015-04-13 00:00:00-04:00,149.8492431640625,153.44923400878906,149.8492431640625,152.84922790527344,483,0.0,0.0
2015-04-14 00:00:00-04:00,153.74923706054688,155.9992218017578,152.99923706054688,154.79922485351562,484,0.0,0.0
2015-04-15 00:00:00-04:00,155.10072326660156,158.69920349121094,155.10072326660156,156.7492218017578,180,0.0,0.0
2015-04-16 00:00:00-04:00,163.19918823242188,163.19918823242188,157.6492156982422,157.6492156982422,247,0.0,0.0
2015-04-17 00:00:00-04:00,159.04270935058594,159.14920043945312,153.2992401123047,154.94921875,1521,0.0,0.0
2015-04-20 00:00:00-04:00,157.49920654296875,157.49920654296875,141.91879272460938,155.54922485351562,1252,0.0,0.0
2015-04-21 00:00:00-04:00,149.9977569580078,154.64923095703125,139.7738037109375,150.8992462158203,824,0.0,0.0
2015-04-22 00:00:00-04:00,145.19776916503906,151.94923400878906,144.89927673339844,149.62425231933594,200,0.0,0.0
2015-04-23 00:00:00-04:00,148.34925842285156,150.74925231933594,145.7992706298828,148.80075073242188,358,0.0,0.0
2015-04-24 00:00:00-04:00,146.39926147460938,147.14926147460938,139.49929809570312,142.94927978515625,323,0.0,0.0
2015-04-27 00:00:00-04:00,144.59927368164062,147.29925537109375,141.74929809570312,142.6492919921875,500,0.0,0.0
2015-04-28 00:00:00-04:00,140.24929809570312,143.69927978515625,120.29940032958984,127.49935913085938,3197,0.0,0.0
2015-04-29 00:00:00-04:00,132.59933471679688,137.5043182373047,132.59933471679688,136.3493194580078,1207,0.0,0.0
2015-04-30 00:00:00-04:00,140.6977996826172,140.6977996826172,134.99932861328125,134.99932861328125,151,0.0,0.0
2015-05-01 00:00:00-04:00,135.89932250976562,139.61180114746094,121.6493911743164,139.04930114746094,504,0.0,0.0
2015-05-04 00:00:00-04:00,128.99935913085938,136.4993133544922,126.4493637084961,128.69935607910156,931,0.0,0.0
2015-05-05 00:00:00-04:00,126.7493667602539,136.79931640625,123.43437957763672,125.69937133789062,6939,0.0,0.0
2015-05-06 00:00:00-04:00,124.34938049316406,128.84934997558594,123.29938507080078,128.84934997558594,582,0.0,0.0
2015-05-07 00:00:00-04:00,134.20433044433594,134.20433044433594,124.64937591552734,126.8243637084961,428,0.0,0.0
2015-05-08 00:00:00-04:00,127.9493637084961,129.2978515625,124.49937438964844,128.24935913085938,404,0.0,0.0
2015-05-11 00:00:00-04:00,131.2493438720703,133.04933166503906,120.29940032958984,127.9493637084961,2859,0.0,0.0
2015-05-12 00:00:00-04:00,126.29936981201172,129.7493438720703,123.44937896728516,129.7493438720703,1071,0.0,0.0
2015-05-13 00:00:00-04:00,120.5573959350586,127.64936065673828,120.5573959350586,127.49935913085938,201,0.0,0.0
2015-05-14 00:00:00-04:00,127.49935913085938,133.1993408203125,124.49937438964844,127.8068618774414,283,0.0,0.0
2015-05-15 00:00:00-04:00,129.44935607910156,131.09934997558594,127.49935913085938,129.89935302734375,502,0.0,0.0
2015-05-18 00:00:00-04:00,127.79936218261719,128.84934997558594,121.6493911743164,122.99938201904297,2364,0.0,0.0
2015-05-19 00:00:00-04:00,123.74938201904297,125.84937286376953,122.2493896484375,125.84937286376953,266,0.0,0.0
2015-05-20 00:00:00-04:00,123.37438201904297,134.69932556152344,123.29938507080078,128.24935913085938,4315,0.0,0.0
2015-05-21 00:00:00-04:00,130.04934692382812,136.4993133544922,128.24935913085938,135.29931640625,873,0.0,0.0
2015-05-22 00:00:00-04:00,136.94931030273438,139.49929809570312,131.70083618164062,135.74932861328125,1229,0.0,0.0
2015-05-26 00:00:00-04:00,137.54931640625,142.3492889404297,134.39932250976562,140.09930419921875,1328,0.0,0.0
2015-05-27 00:00:00-04:00,140.99929809570312,145.19927978515625,140.8492889404297,140.8492889404297,819,0.0,0.0
2015-05-28 00:00:00-04:00,142.6492919921875,142.6492919921875,142.1992950439453,142.6492919921875,113,0.0,0.0
2015-05-29 00:00:00-04:00,140.54930114746094,145.499267578125,138.44180297851562,139.19931030273438,130,0.0,0.0
2015-06-01 00:00:00-04:00,143.99928283691406,145.7992706298828,138.29930114746094,138.7493133544922,1125,0.0,0.0
2015-06-02 00:00:00-04:00,142.49928283691406,142.49928283691406,138.89930725097656,140.09930419921875,416,0.0,0.0
2015-06-03 00:00:00-04:00,139.72430419921875,142.04779052734375,137.54931640625,138.7493133544922,602,0.0,0.0
2015-06-04 00:00:00-04:00,137.9993133544922,142.04928588867188,126.29936981201172,133.34933471679688,5544,0.0,0.0
