Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,22.984199186642186,23.23493633014622,22.380574107711226,23.123497009277344,152156,0.0,0.0
2020-08-31 00:00:00-04:00,23.281366718660813,23.40209278876257,23.030629592696663,23.309226989746094,218438,0.0,0.0
2020-09-01 00:00:00-04:00,23.40209241644767,23.448524429583305,23.127023389214195,23.2813663482666,59455,0.0,0.0
2020-09-02 00:00:00-04:00,23.234935183541793,23.56460709413877,23.234935183541793,23.35565948486328,28147,0.0,0.0
2020-09-03 00:00:00-04:00,23.36494705633862,23.36494705633862,23.03063086984711,23.262794494628906,49607,0.0,0.0
2020-09-04 00:00:00-04:00,23.30922747003221,23.420665014133917,23.16992965427116,23.35565948486328,41507,0.0,0.0
2020-09-08 00:00:00-04:00,23.290654767259163,23.634257711294094,23.203361371872496,23.262794494628906,15139,0.0,0.0
2020-09-09 00:00:00-04:00,23.532106374652994,23.634258941680717,23.309229495811767,23.364948272705078,42182,0.0,0.0
2020-09-10 00:00:00-04:00,23.40209254065161,23.411377526313803,23.216360944587798,23.290653228759766,18977,0.0,0.0
2020-09-11 00:00:00-04:00,23.42995128858006,23.448524802636914,23.272079961632386,23.309226989746094,16681,0.0,0.0
2020-09-14 00:00:00-04:00,23.532106004183948,23.532106004183948,23.2442235949547,23.337087631225586,12012,0.0,0.0
2020-09-15 00:00:00-04:00,23.35565900362044,23.35565900362044,23.123495391713142,23.309226989746094,40276,0.0,0.0
2020-09-16 00:00:00-04:00,23.234934335130966,23.4006984287183,23.234934335130966,23.2813663482666,29920,0.0,0.0
2020-09-17 00:00:00-04:00,23.374234307249132,23.392807822728006,23.23493648369343,23.299942016601562,19639,0.0,0.0
2020-09-18 00:00:00-04:00,23.309227476424457,23.39271264296269,23.247008151429476,23.351016998291016,7807,0.0,0.0
2020-09-21 00:00:00-04:00,23.225648276084964,23.309227319254518,22.844900088876013,23.16992950439453,24433,0.0,0.0
2020-09-22 00:00:00-04:00,23.01205889549246,23.309228048833244,23.01205889549246,23.234935760498047,8844,0.0,0.0
2020-09-23 00:00:00-04:00,23.272078860429318,23.378873904301145,23.078918574420822,23.216360092163086,18089,0.0,0.0
2020-09-24 00:00:00-04:00,23.213203658990604,23.21636182954893,21.879098892211914,21.879098892211914,23272,0.0,0.0
2020-09-25 00:00:00-04:00,22.287707602762346,23.077064267947083,22.287707602762346,23.058490753173828,36701,0.0,0.0
2020-09-28 00:00:00-04:00,23.077063570290022,23.216361384342516,23.05384756315924,23.140954971313477,13512,0.0,0.0
2020-09-29 00:00:00-04:00,22.92884932701913,23.16992950439453,22.85502288444491,23.16992950439453,4317,0.0,0.0
2020-09-30 00:00:00-04:00,23.327802135658963,23.448526442937986,23.0306312037646,23.123497009277344,9945,0.0,0.0
2020-10-01 00:00:00-04:00,23.309227319254518,23.383519605264368,23.12349571859599,23.16992950439453,9421,0.0,0.0
2020-10-02 00:00:00-04:00,23.309226742619703,23.336993136217675,23.253507972307666,23.290653228759766,2195,0.0,0.0
2020-10-05 00:00:00-04:00,23.355660360470434,23.68068979027683,23.3093204498291,23.3093204498291,18849,0.0,0.0
2020-10-06 00:00:00-04:00,23.494956816511255,23.68068841454421,23.309226989746094,23.309226989746094,9177,0.0,0.0
2020-10-07 00:00:00-04:00,23.484093442086664,23.680690009995264,23.404508603605503,23.44852638244629,13718,0.0,0.0
2020-10-08 00:00:00-04:00,23.44861764738641,23.494957556795704,23.309227724178527,23.310155868530273,10133,0.0,0.0
2020-10-09 00:00:00-04:00,23.402095794677734,23.402095794677734,23.225650931009497,23.402095794677734,2328,0.0,0.0
2020-10-12 00:00:00-04:00,23.304584141061806,23.392807452556436,23.216362600835076,23.27208137512207,1061,0.0,0.0
2020-10-13 00:00:00-04:00,23.355658072853974,23.402091856145635,23.234933778831095,23.392805099487305,8582,0.0,0.0
2020-10-14 00:00:00-04:00,23.402091681407473,23.402091681407473,23.216360092163086,23.216360092163086,17947,0.0,0.0
2020-10-15 00:00:00-04:00,23.327800861296446,23.383519633053094,23.302262721893854,23.346372604370117,1793,0.0,0.0
2020-10-16 00:00:00-04:00,23.35565875600177,23.39261980060555,23.262886835161794,23.290653228759766,4133,0.0,0.0
2020-10-19 00:00:00-04:00,23.216362600835076,23.36494717977899,23.216362600835076,23.27208137512207,7528,0.0,0.0
2020-10-20 00:00:00-04:00,23.234935267538802,23.30922755429779,23.086350694020823,23.19778823852539,12861,0.0,0.0
2020-10-21 00:00:00-04:00,23.137426889635844,23.392806513742403,22.984290158338244,23.35565948486328,10982,0.0,0.0
2020-10-22 00:00:00-04:00,23.188503754698168,23.262796048740856,23.077066199268142,23.225650787353516,8512,0.0,0.0
2020-10-23 00:00:00-04:00,23.309226989746094,23.383519274705716,23.2442214618149,23.309226989746094,8623,0.0,0.0
2020-10-26 00:00:00-04:00,23.4020956499304,23.4020956499304,23.104924702491644,23.225650787353516,10681,0.0,0.0
2020-10-27 00:00:00-04:00,23.39280492481848,23.39280492481848,23.132781054129882,23.216360092163086,4501,0.0,0.0
2020-10-28 00:00:00-04:00,23.07706353964438,23.216361353511893,22.993484497070312,22.993484497070312,6065,0.0,0.0
2020-10-29 00:00:00-04:00,23.06777662081037,23.34637224659201,23.06777662081037,23.309226989746094,8135,0.0,0.0
2020-10-30 00:00:00-04:00,23.123495912803552,23.244872040919844,22.993576959938558,23.030630111694336,11671,0.0,0.0
2020-11-02 00:00:00-05:00,23.30922773887514,23.30922773887514,23.075764008905992,23.169836044311523,6042,0.0,0.0
2020-11-03 00:00:00-05:00,23.234934978115593,23.234934978115593,23.077063649310766,23.13092613220215,2111,0.0,0.0
2020-11-04 00:00:00-05:00,23.021345740513777,23.21636233391004,23.021345740513777,23.077064514160156,9652,0.0,0.0
2020-11-05 00:00:00-05:00,23.216361265053013,23.309227064366787,23.030629666425472,23.21543312072754,12850,0.0,0.0
2020-11-06 00:00:00-05:00,23.169929996350213,23.309227814167844,23.169929996350213,23.248214721679688,8653,0.0,0.0
2020-11-09 00:00:00-05:00,23.309229043612092,23.309229043612092,23.156000196043152,23.19036102294922,7601,0.0,0.0
2020-11-10 00:00:00-05:00,23.16342988370084,23.309228257313364,23.16342988370084,23.270689010620117,4890,0.0,0.0
2020-11-11 00:00:00-05:00,23.30922747003221,23.680688902484277,23.21171917612626,23.35565948486328,21159,0.0,0.0
