Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,47099,0.0,0.0
2023-11-09 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,6046,0.0,0.0
2023-11-10 00:00:00-05:00,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.009999999776482582,6004,0.0,0.0
2023-11-13 00:00:00-05:00,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,47163,0.0,0.0
2023-11-14 00:00:00-05:00,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.009999999776482582,22484,0.0,0.0
2023-11-15 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6654,0.0,0.0
2023-11-16 00:00:00-05:00,0.001500000013038516,0.014999999664723873,0.001500000013038516,0.008999999612569809,89130,0.0,0.0
2023-11-17 00:00:00-05:00,0.006099999882280827,0.12804999947547913,0.006099999882280827,0.006599999964237213,15126,0.0,0.0
2023-11-20 00:00:00-05:00,0.006599999964237213,0.015549999661743641,0.006200000178068876,0.006599999964237213,17179,0.0,0.0
2023-11-21 00:00:00-05:00,0.006200000178068876,0.009999999776482582,0.006200000178068876,0.006200000178068876,75330,0.0,0.0
2023-11-22 00:00:00-05:00,0.006200000178068876,0.007199999876320362,0.006200000178068876,0.006200000178068876,15158,0.0,0.0
2023-11-24 00:00:00-05:00,0.006200000178068876,0.019899999722838402,0.006200000178068876,0.006300000008195639,57904,0.0,0.0
2023-11-27 00:00:00-05:00,0.006200000178068876,0.006300000008195639,0.006200000178068876,0.006300000008195639,28609,0.0,0.0
2023-11-28 00:00:00-05:00,0.006300000008195639,0.009999999776482582,0.006300000008195639,0.007300000172108412,5636,0.0,0.0
2023-11-29 00:00:00-05:00,0.006300000008195639,0.014999999664723873,0.006300000008195639,0.006300000008195639,113052,0.0,0.0
2023-11-30 00:00:00-05:00,0.009999999776482582,0.019899999722838402,0.006399999838322401,0.007300000172108412,164300,0.0,0.0
2023-12-01 00:00:00-05:00,0.006300000008195639,0.00800000037997961,0.006300000008195639,0.00800000037997961,9234,0.0,0.0
2023-12-04 00:00:00-05:00,0.006300000008195639,0.009999999776482582,0.006300000008195639,0.006300000008195639,66556,0.0,0.0
2023-12-05 00:00:00-05:00,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,63630,0.0,0.0
2023-12-06 00:00:00-05:00,0.006300000008195639,0.007600000128149986,0.006300000008195639,0.007600000128149986,43568,0.0,0.0
2023-12-07 00:00:00-05:00,0.006300000008195639,0.007799999788403511,0.006300000008195639,0.006800000090152025,56053,0.0,0.0
2023-12-08 00:00:00-05:00,0.006300000008195639,0.006599999964237213,0.006300000008195639,0.006599999964237213,27873,0.0,0.0
2023-12-11 00:00:00-05:00,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,20984,0.0,0.0
2023-12-12 00:00:00-05:00,0.006800000090152025,0.006800000090152025,0.006300000008195639,0.006599999964237213,73821,0.0,0.0
2023-12-13 00:00:00-05:00,0.006300000008195639,0.006599999964237213,0.006300000008195639,0.006300000008195639,6687,0.0,0.0
2023-12-14 00:00:00-05:00,0.006599999964237213,0.007000000216066837,0.006099999882280827,0.006099999882280827,74740,0.0,0.0
2023-12-15 00:00:00-05:00,0.006099999882280827,0.006550000049173832,0.006099999882280827,0.006099999882280827,2173,0.0,0.0
2023-12-18 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.003700000001117587,0.00419999985024333,43175,0.0,0.0
2023-12-19 00:00:00-05:00,0.004999999888241291,0.006000000052154064,0.00419999985024333,0.006000000052154064,58044,0.0,0.0
2023-12-20 00:00:00-05:00,0.004999999888241291,0.009999999776482582,0.00419999985024333,0.00419999985024333,73182,0.0,0.0
2023-12-21 00:00:00-05:00,0.00430000014603138,0.00430000014603138,0.0032999999821186066,0.00430000014603138,4935,0.0,0.0
2023-12-22 00:00:00-05:00,0.0032999999821186066,0.004399999976158142,0.0032999999821186066,0.0034000000450760126,127840,0.0,0.0
2023-12-26 00:00:00-05:00,0.0034000000450760126,0.01484999991953373,0.0032999999821186066,0.0032999999821186066,238563,0.0,0.0
2023-12-27 00:00:00-05:00,0.0031999999191612005,0.00989999994635582,0.0031999999191612005,0.00989999994635582,264212,0.0,0.0
2023-12-28 00:00:00-05:00,0.003000000026077032,0.00989999994635582,0.003000000026077032,0.004999999888241291,76266,0.0,0.0
2023-12-29 00:00:00-05:00,0.004999999888241291,0.008799999952316284,0.004999999888241291,0.004999999888241291,104663,0.0,0.0
2024-01-02 00:00:00-05:00,0.0035000001080334187,0.008999999612569809,0.0035000001080334187,0.004999999888241291,65694,0.0,0.0
2024-01-03 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4329,0.0,0.0
2024-01-04 00:00:00-05:00,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006500000134110451,2658,0.0,0.0
2024-01-05 00:00:00-05:00,0.009800000116229057,0.00989999994635582,0.0035000001080334187,0.00989999994635582,99281,0.0,0.0
2024-01-08 00:00:00-05:00,0.0031999999191612005,0.004999999888241291,0.0031999999191612005,0.004999999888241291,13656,0.0,0.0
2024-01-09 00:00:00-05:00,0.004999999888241291,0.012450000271201134,0.004999999888241291,0.004999999888241291,46016,0.0,0.0
2024-01-10 00:00:00-05:00,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.005100000184029341,68805,0.0,0.0
2024-01-11 00:00:00-05:00,0.0031999999191612005,0.012000000104308128,0.0031999999191612005,0.005100000184029341,15201,0.0,0.0
2024-01-12 00:00:00-05:00,0.005100000184029341,0.012000000104308128,0.005100000184029341,0.006000000052154064,228572,0.0,0.0
2024-01-16 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,26908,0.0,0.0
2024-01-17 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2267,0.0,0.0
2024-01-18 00:00:00-05:00,0.006000000052154064,0.012000000104308128,0.006000000052154064,0.006000000052154064,52949,0.0,0.0
2024-01-19 00:00:00-05:00,0.0031999999191612005,0.008899999782443047,0.0031999999191612005,0.005499999970197678,166187,0.0,0.0
