Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,105.0,110.0,105.0,110.0,1030,0.0,0.0
2010-10-18 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-10-19 00:00:00-04:00,108.0,108.0,101.0,101.0,82,0.0,0.0
2010-10-20 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2010-10-21 00:00:00-04:00,101.0,102.0,101.0,102.0,125,0.0,0.0
2010-10-22 00:00:00-04:00,109.0,109.0,100.0,100.0,75,0.0,0.0
2010-10-25 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2010-10-26 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2010-10-27 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2010-10-28 00:00:00-04:00,103.0,105.0,103.0,105.0,75,0.0,0.0
2010-10-29 00:00:00-04:00,110.0,110.0,110.0,110.0,250,0.0,0.0
2010-11-01 00:00:00-04:00,106.0,110.0,105.0,105.0,260,0.0,0.0
2010-11-02 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2010-11-03 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2010-11-04 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2010-11-05 00:00:00-04:00,108.0,110.0,108.0,110.0,35,0.0,0.0
2010-11-08 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-11-09 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-11-10 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-11-11 00:00:00-05:00,105.0,105.0,105.0,105.0,35,0.0,0.0
2010-11-12 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2010-11-15 00:00:00-05:00,105.0,111.0,105.0,111.0,1745,0.0,0.0
2010-11-16 00:00:00-05:00,110.0,110.0,110.0,110.0,550,0.0,0.0
2010-11-17 00:00:00-05:00,105.0,105.0,104.0,105.0,600,0.0,0.0
2010-11-18 00:00:00-05:00,105.0,105.0,105.0,105.0,300,0.0,0.0
2010-11-19 00:00:00-05:00,101.0,101.0,95.0,96.0,70,0.0,0.0
2010-11-22 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2010-11-23 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2010-11-24 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2010-11-26 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2010-11-29 00:00:00-05:00,110.0,110.0,103.0,103.0,125,0.0,0.0
2010-11-30 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2010-12-01 00:00:00-05:00,119.0,119.0,119.0,119.0,10,0.0,0.0
2010-12-02 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2010-12-03 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2010-12-06 00:00:00-05:00,116.0,116.0,116.0,116.0,8,0.0,0.0
2010-12-07 00:00:00-05:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2010-12-08 00:00:00-05:00,110.0,110.0,110.0,110.0,53,0.0,0.0
2010-12-09 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-12-10 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2010-12-13 00:00:00-05:00,123.0,123.0,118.0,118.0,11,0.0,0.0
2010-12-14 00:00:00-05:00,118.0,120.0,118.0,120.0,10,0.0,0.0
2010-12-15 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-16 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-17 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-20 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-21 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-22 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-23 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-27 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2010-12-28 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
