Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,16.661878925955588,16.707156808106518,14.941359129236051,15.004746437072754,55321100,0.0,0.0
2016-10-28 00:00:00-04:00,15.203966352846805,15.620512524455094,15.104356734777571,15.385072708129883,12646800,0.0,0.0
2016-10-31 00:00:00-04:00,15.566180744274627,15.566180744274627,15.25829804131727,15.330740928649902,3226600,0.0,0.0
2016-11-01 00:00:00-04:00,15.394128143787384,15.439404300399246,14.076571951156097,14.488591194152832,9863300,0.0,0.0
2016-11-02 00:00:00-04:00,14.787418318445248,14.841750051814415,14.325594266870667,14.488591194152832,4429500,0.0,0.0
2016-11-03 00:00:00-04:00,14.53386779153545,14.53386779153545,14.28937325678471,14.479536056518555,2318100,0.0,0.0
2016-11-04 00:00:00-04:00,14.398037783343083,14.398037783343083,13.709830327853679,13.764162063598633,2847700,0.0,0.0
2016-11-07 00:00:00-05:00,13.881881907321716,14.081100285773923,13.764161995672112,13.97243595123291,2958800,0.0,0.0
2016-11-08 00:00:00-05:00,14.02676715543356,14.044878308964769,13.872825804767615,13.981490135192871,1799800,0.0,0.0
2016-11-09 00:00:00-05:00,13.601166533136665,13.836605503364154,12.813348561249336,12.967289924621582,4001400,0.0,0.0
2016-11-10 00:00:00-05:00,13.302338829216374,13.42005874885744,13.066899853521669,13.130287170410156,3791600,0.0,0.0
2016-11-11 00:00:00-05:00,13.220840379453255,13.220840379453255,12.840514775141083,13.202729225158691,2051100,0.0,0.0
2016-11-14 00:00:00-05:00,13.329505722628854,13.483447091426456,12.92201421964179,12.94012451171875,3205500,0.0,0.0
2016-11-15 00:00:00-05:00,13.057843252884009,13.24800605224008,12.967289209919267,13.112174987792969,3027200,0.0,0.0
2016-11-16 00:00:00-05:00,13.085008863036835,13.329504256081501,13.066898572952418,13.229894638061523,1354500,0.0,0.0
2016-11-17 00:00:00-05:00,13.35667072051156,13.89999326474698,13.229895229899993,13.81849479675293,3598000,0.0,0.0
2016-11-18 00:00:00-05:00,14.072045463563548,14.932305472519277,14.053935171962197,14.760252952575684,3806100,0.0,0.0
2016-11-21 00:00:00-05:00,15.07719121340119,15.303575471041372,14.316540833143598,14.388983726501465,4361000,0.0,0.0
2016-11-22 00:00:00-05:00,14.488594130884367,14.51576086666278,13.610222869895,13.646444320678711,3633300,0.0,0.0
2016-11-23 00:00:00-05:00,13.809439262523387,14.008657644508519,13.59211058958727,13.87282657623291,2328800,0.0,0.0
2016-11-25 00:00:00-05:00,13.990547361110663,14.479537337458245,13.94527033553289,14.398038864135742,1313200,0.0,0.0
2016-11-28 00:00:00-05:00,14.452370926136064,14.488592372523877,14.09921117616433,14.316540718078613,2098100,0.0,0.0
2016-11-29 00:00:00-05:00,14.551979373962915,14.624422265176165,13.60116621089216,14.153543472290039,4114500,0.0,0.0
2016-11-30 00:00:00-05:00,14.470481091413617,14.488592246243371,13.62833225434015,13.700775146484375,4133000,0.0,0.0
2016-12-01 00:00:00-05:00,13.619275806130881,13.755106004319693,13.220839924812985,13.229894638061523,2497400,0.0,0.0
2016-12-02 00:00:00-05:00,13.130287600040988,13.230802270731589,12.496411819653051,12.523577690124512,3014900,0.0,0.0
2016-12-05 00:00:00-05:00,12.67751898080794,12.749056837681872,12.116086101002653,12.206639289855957,3167200,0.0,0.0
2016-12-06 00:00:00-05:00,12.27908228234383,12.333414019541818,12.224749681558452,12.297192573547363,1832300,0.0,0.0
2016-12-07 00:00:00-05:00,12.36057990418155,12.442078373671686,12.107029781891324,12.279082298278809,2198600,0.0,0.0
2016-12-08 00:00:00-05:00,12.324359732423524,13.18462067613328,12.27908356788089,13.094066619873047,3036600,0.0,0.0
2016-12-09 00:00:00-05:00,12.967290152710301,13.04878862458647,12.731851178341547,12.795238494873047,1160100,0.0,0.0
2016-12-12 00:00:00-05:00,12.90390306928237,12.90390306928237,12.061753329465436,12.09797477722168,1998000,0.0,0.0
2016-12-13 00:00:00-05:00,12.22474996710827,12.22474996710827,11.54559719115781,11.618040084838867,4004300,0.0,0.0
2016-12-14 00:00:00-05:00,11.590874733335767,11.989310666378541,11.54559770686586,11.925923347473145,2945900,0.0,0.0
2016-12-15 00:00:00-05:00,11.817258590241572,11.916867354133828,11.663317223761544,11.690483093261719,1041800,0.0,0.0
2016-12-16 00:00:00-05:00,11.636150501150187,11.690482236167174,11.301101059666882,11.445987701416016,2294100,0.0,0.0
2016-12-19 00:00:00-05:00,11.455043865310325,11.64158480328667,11.228659592370695,11.47315502166748,1112800,0.0,0.0
2016-12-20 00:00:00-05:00,11.500318721690611,11.998364200858816,11.468625067635896,11.85347843170166,1308700,0.0,0.0
2016-12-21 00:00:00-05:00,11.826313124285011,12.016475921179529,11.826313124285011,11.916866302490234,1013700,0.0,0.0
2016-12-22 00:00:00-05:00,11.83536888204588,11.953088801329868,11.608984621173772,11.690483093261719,1301900,0.0,0.0
2016-12-23 00:00:00-05:00,11.71764841749663,11.726703994771105,11.31921251688087,11.382599830627441,854700,0.0,0.0
2016-12-27 00:00:00-05:00,11.337323745410115,11.581818288304722,11.192437098835201,11.400711059570312,1817500,0.0,0.0
2016-12-28 00:00:00-05:00,11.50031939725987,11.554651995679144,10.947942154002801,11.147160530090332,2851500,0.0,0.0
2016-12-29 00:00:00-05:00,11.237714311487304,11.391655674405273,11.119994394927247,11.264880180358887,2446400,0.0,0.0
2016-12-30 00:00:00-05:00,11.3192107226813,11.364487738289474,10.875497869613131,10.929829597473145,3146500,0.0,0.0
2017-01-03 00:00:00-05:00,11.056607172580856,11.129050065905247,10.975108701694065,11.038496017456055,2293100,0.0,0.0
2017-01-04 00:00:00-05:00,11.01132940657752,11.31921211425935,10.975107962355384,11.110939025878906,1975300,0.0,0.0
2017-01-05 00:00:00-05:00,11.156215317572382,11.862534783775562,11.156215317572382,11.7448148727417,4093000,0.0,0.0
2017-01-06 00:00:00-05:00,11.80820321160942,12.260971740986449,11.790092919499806,12.079864501953125,2212600,0.0,0.0
2017-01-09 00:00:00-05:00,12.070808386306872,12.085296792066542,11.681427192042975,11.771981239318848,1226200,0.0,0.0
2017-01-10 00:00:00-05:00,11.799146492445976,12.532631819066227,11.726703603839946,12.251914978027344,2196800,0.0,0.0
2017-01-11 00:00:00-05:00,12.260970733276837,12.496410556463454,11.980253888156277,12.360579490661621,1863300,0.0,0.0
2017-01-12 00:00:00-05:00,12.460191008288437,12.550744202352709,11.771982588179991,12.00742244720459,1287800,0.0,0.0
2017-01-13 00:00:00-05:00,11.871589763498111,11.877023455291654,11.618039645208826,11.627095222473145,1436500,0.0,0.0
2017-01-17 00:00:00-05:00,11.672372362417626,12.143251158254714,11.608984184518247,11.699538230895996,2140700,0.0,0.0
2017-01-18 00:00:00-05:00,11.817258115052162,11.998365343749777,11.69048262317014,11.962143898010254,1589400,0.0,0.0
2017-01-19 00:00:00-05:00,12.007421435306794,12.3153041690717,11.681427546102812,12.288137435913086,3112000,0.0,0.0
2017-01-20 00:00:00-05:00,12.270027728995846,12.496412001251905,12.170418096507204,12.31530475616455,1878700,0.0,0.0
2017-01-23 00:00:00-05:00,12.442077205728133,12.586962976293483,12.144155991130912,12.18852710723877,1110900,0.0,0.0
2017-01-24 00:00:00-05:00,12.369636478901368,12.451134954962388,11.907812356947227,12.034587860107422,1478700,0.0,0.0
2017-01-25 00:00:00-05:00,12.079863328454932,12.270026126863419,11.59992897574298,11.672371864318848,2424300,0.0,0.0
2017-01-26 00:00:00-05:00,11.771980662181532,11.826313260600806,11.029440619838034,11.147160530090332,2888300,0.0,0.0
2017-01-27 00:00:00-05:00,11.264880196501538,11.346378666820476,10.993219780221622,11.246769905090332,1199000,0.0,0.0
2017-01-30 00:00:00-05:00,11.174325942993164,11.260352193829853,10.966051998376022,11.174325942993164,772000,0.0,0.0
2017-01-31 00:00:00-05:00,11.119994973763761,11.292047500610352,11.083773525520392,11.292047500610352,840000,0.0,0.0
2017-02-01 00:00:00-05:00,11.337324047511649,11.572763019346345,11.319212892361913,11.563708305358887,1099200,0.0,0.0
2017-02-02 00:00:00-05:00,11.464098239613033,11.599929307265306,11.31921245832051,11.346378326416016,1511300,0.0,0.0
2017-02-03 00:00:00-05:00,11.400710954352475,11.400710954352475,11.047551213889166,11.083772659301758,1238000,0.0,0.0
2017-02-06 00:00:00-05:00,11.138106018556154,11.382600575862755,11.11999486282144,11.2196044921875,1242500,0.0,0.0
2017-02-07 00:00:00-05:00,11.346378081239276,11.572762325513892,11.165270858537054,11.445987701416016,2289400,0.0,0.0
2017-02-08 00:00:00-05:00,11.464098816225977,11.464098816225977,11.310157449962997,11.391655921936035,1560400,0.0,0.0
2017-02-09 00:00:00-05:00,11.445989036998872,11.45142186569956,11.065663393151977,11.101884841918945,1450700,0.0,0.0
2017-02-10 00:00:00-05:00,11.138104111384747,11.491262951866139,11.04755007539156,11.237712860107422,1727200,0.0,0.0
2017-02-13 00:00:00-05:00,11.210549352023238,11.907812466872326,11.18338348094794,11.80820369720459,2122600,0.0,0.0
2017-02-14 00:00:00-05:00,11.81725837872776,11.989310033932592,11.59992969944142,11.8444242477417,2195600,0.0,0.0
2017-02-15 00:00:00-05:00,12.043642159247076,13.112175221940364,11.980253982604875,12.922013282775879,4378500,0.0,0.0
2017-02-16 00:00:00-05:00,12.922013741694691,13.112175687612682,12.451134074886134,12.668462753295898,3269500,0.0,0.0
2017-02-17 00:00:00-05:00,12.586963410176663,12.704683318715743,12.505465809114847,12.686573028564453,834500,0.0,0.0
2017-02-21 00:00:00-05:00,13.175563246044641,13.3113934477574,12.722794755552298,12.885790824890137,2225800,0.0,0.0
2017-02-22 00:00:00-05:00,12.876736927036267,13.06689973963171,12.722795561431033,13.057844161987305,1574900,0.0,0.0
2017-02-23 00:00:00-05:00,13.112175865589835,13.13028702083018,12.691101869300777,12.777127265930176,1787900,0.0,0.0
2017-02-24 00:00:00-05:00,12.677517616016337,12.994455901851687,12.677517616016337,12.813347816467285,1075900,0.0,0.0
2017-02-27 00:00:00-05:00,12.903901585128493,13.365725638594052,12.903901585128493,13.193673133850098,4398700,0.0,0.0
2017-02-28 00:00:00-05:00,12.224749105606664,12.260970549894598,11.092827892124566,11.672371864318848,14651000,0.0,0.0
2017-03-01 00:00:00-05:00,12.043642710551051,12.143251473280763,11.771981427957623,11.86253547668457,3770000,0.0,0.0
2017-03-02 00:00:00-05:00,11.93497817898046,12.070808386306872,11.771981239318848,11.771981239318848,2084000,0.0,0.0
2017-03-03 00:00:00-05:00,11.726703340788525,12.025530465482,11.681426320528564,11.790091514587402,3905800,0.0,0.0
2017-03-06 00:00:00-05:00,11.817258204535321,11.861629324774432,11.658789054379673,11.735759735107422,1836800,0.0,0.0
2017-03-07 00:00:00-05:00,11.81725659137629,11.880643897350671,10.993218159360252,11.129048347473145,3020000,0.0,0.0
2017-03-08 00:00:00-05:00,11.255825561016634,11.264880274991627,11.01133014835626,11.038496017456055,2605500,0.0,0.0
2017-03-09 00:00:00-05:00,11.074718489759764,11.074718489759764,10.42273238945912,10.47706413269043,3993200,0.0,0.0
2017-03-10 00:00:00-05:00,10.422731871151836,10.567617664013685,10.087683259261945,10.169180870056152,5656700,0.0,0.0
2017-03-13 00:00:00-04:00,10.277845797409215,10.920777133353743,10.241624350183638,10.830223083496094,4163600,0.0,0.0
2017-03-14 00:00:00-04:00,10.893610635781958,11.455043511711198,10.69439310352759,11.27393627166748,2112100,0.0,0.0
2017-03-15 00:00:00-04:00,11.33732406667807,11.898756923457867,11.28299146472442,11.86253547668457,5697100,0.0,0.0
2017-03-16 00:00:00-04:00,11.925920473267182,11.944030761338004,11.636148955436083,11.663314819335938,3536400,0.0,0.0
2017-03-17 00:00:00-04:00,11.608984258871814,11.681427151003042,11.301101535520395,11.491264343261719,2186500,0.0,0.0
2017-03-20 00:00:00-04:00,11.690483883232748,11.762926782520076,11.500321056706646,11.581819534301758,766900,0.0,0.0
2017-03-21 00:00:00-04:00,11.590874196154983,11.681427381310641,11.273935889141649,11.319212913513184,2966900,0.0,0.0
2017-03-22 00:00:00-04:00,11.319212913513184,11.328268491104973,11.08377307765113,11.319212913513184,741300,0.0,0.0
2017-03-23 00:00:00-04:00,11.328268875474317,11.53654198562773,11.237714823658738,11.27393627166748,895200,0.0,0.0
2017-03-24 00:00:00-04:00,11.319213646981535,11.636151974532003,11.319213646981535,11.47315502166748,1452200,0.0,0.0
2017-03-27 00:00:00-04:00,11.282990261835868,11.518430072555574,11.273934685211115,11.436931610107422,2887100,0.0,0.0
2017-03-28 00:00:00-04:00,11.473152044862466,11.7719791385226,11.455040893204401,11.663314819335938,1564100,0.0,0.0
2017-03-29 00:00:00-04:00,11.672373387408792,12.084392693792344,11.572763754928726,12.016477584838867,1564700,0.0,0.0
2017-03-30 00:00:00-04:00,11.93497966569444,12.206640114187406,11.735761255023762,11.781038284301758,4342700,0.0,0.0
2017-03-31 00:00:00-04:00,11.771979970653932,11.886077988838212,11.636149777965924,11.85347843170166,3114400,0.0,0.0
2017-04-03 00:00:00-04:00,11.808203583448691,11.944033801104107,10.893610918045667,11.138106346130371,4524600,0.0,0.0
2017-04-04 00:00:00-04:00,11.147159687701524,11.273934301787238,10.984162768348705,11.237712860107422,3995000,0.0,0.0
