Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,22.032392369963222,22.271971751509636,22.032392369963222,22.1299991607666,111850,0.0,0.0
2017-09-19 00:00:00-04:00,22.147741179813163,22.4050675201416,22.067883090257528,22.18323516845703,213310,0.0,0.0
2017-09-20 00:00:00-04:00,22.289714813232422,22.405066888178272,22.23647383176835,22.289714813232422,89968,0.0,0.0
2017-09-21 00:00:00-04:00,22.307463662933202,22.387323455385683,22.289806365966797,22.289806365966797,38907,0.0,0.0
2017-09-22 00:00:00-04:00,22.33408409477589,22.4583096860412,22.316337098181773,22.44943618774414,19666,0.0,0.0
2017-09-25 00:00:00-04:00,22.49380367922943,22.520422481673855,22.36966609519499,22.44943618774414,31710,0.0,0.0
2017-09-26 00:00:00-04:00,22.44943374956121,22.520420035781257,22.396194458007812,22.396194458007812,26675,0.0,0.0
2017-09-27 00:00:00-04:00,22.39619457477342,22.440562061671372,22.3367440040214,22.39903450012207,37841,0.0,0.0
2017-09-28 00:00:00-04:00,22.431687438042783,22.440560934976855,22.28971487199064,22.407196044921875,13628,0.0,0.0
2017-09-29 00:00:00-04:00,22.41394388700266,22.4583096860412,22.36079259689793,22.44943618774414,6345,0.0,0.0
2017-10-02 00:00:00-04:00,22.449435179012973,22.564788959244726,22.449435179012973,22.529294967651367,15120,0.0,0.0
2017-10-03 00:00:00-04:00,22.449435534098523,22.573662814193536,22.449435534098523,22.493803024291992,17750,0.0,0.0
2017-10-04 00:00:00-04:00,22.487148326752884,22.50755584904246,22.487148326752884,22.5062255859375,2300,0.0,0.0
2017-10-05 00:00:00-04:00,22.474279837156388,22.474279837156388,22.449434720527115,22.452096939086914,5525,0.0,0.0
2017-10-06 00:00:00-04:00,22.405070246731427,22.48493003845215,22.405070246731427,22.48493003845215,3800,0.0,0.0
2017-10-09 00:00:00-04:00,22.440562299464414,22.44943410449144,22.360702514648438,22.360702514648438,9513,0.0,0.0
2017-10-10 00:00:00-04:00,22.360701233661267,22.449432818421066,22.183234679248677,22.254220962524414,32278,0.0,0.0
2017-10-11 00:00:00-04:00,22.342956171297786,22.378448469780746,22.289804884575293,22.316335678100586,9060,0.0,0.0
2017-10-12 00:00:00-04:00,22.31633720329529,22.334084199972995,21.766193845860442,22.227603912353516,31260,0.0,0.0
2017-10-13 00:00:00-04:00,22.34295412454043,22.35182762145996,22.15661407412325,22.35182762145996,7812,0.0,0.0
2017-10-16 00:00:00-04:00,22.351831196650704,22.360704694989554,22.184124955205863,22.227603912353516,20792,0.0,0.0
2017-10-17 00:00:00-04:00,22.31633720329529,22.31633720329529,22.192111611444858,22.227603912353516,8050,0.0,0.0
2017-10-18 00:00:00-04:00,22.227690171292732,22.294683973290365,22.227600471628577,22.254220962524414,5857,0.0,0.0
2017-10-19 00:00:00-04:00,22.22769068201246,22.315890840599863,22.209855680454453,22.24534797668457,13995,0.0,0.0
2017-10-20 00:00:00-04:00,22.209858453110904,22.218731951387827,22.041265370742888,22.200984954833984,7700,0.0,0.0
2017-10-23 00:00:00-04:00,22.200984954833984,22.200984954833984,22.15661746344938,22.200984954833984,31055,0.0,0.0
2017-10-24 00:00:00-04:00,22.165491975908374,22.22760477424205,22.165491975908374,22.227251052856445,27255,0.0,0.0
2017-10-25 00:00:00-04:00,22.174363190182316,22.174363190182316,22.005770117468828,22.09450340270996,41117,0.0,0.0
2017-10-26 00:00:00-04:00,22.200985072609303,22.200985072609303,21.961405695201698,22.0412654876709,30139,0.0,0.0
2017-10-27 00:00:00-04:00,22.165489692413537,22.20098368348865,22.005770117468828,22.09450340270996,15554,0.0,0.0
2017-10-30 00:00:00-04:00,22.094503671899552,22.138871161283998,21.991484443258276,22.09441566467285,26983,0.0,0.0
2017-10-31 00:00:00-04:00,22.05013822953442,22.09450402718561,21.897339064609472,21.92591094970703,51939,0.0,0.0
2017-11-01 00:00:00-04:00,22.005770982921945,22.0590119716285,22.005770982921945,22.050138473510742,15348,0.0,0.0
2017-11-02 00:00:00-04:00,22.10337725646236,22.16549004939751,22.059011459350586,22.059011459350586,6616,0.0,0.0
2017-11-03 00:00:00-04:00,22.25422373858806,22.25422373858806,22.209857940673828,22.209857940673828,4853,0.0,0.0
2017-11-06 00:00:00-05:00,22.174361671296065,22.20985565993993,22.14357099156128,22.18323516845703,4113,0.0,0.0
2017-11-07 00:00:00-05:00,22.183234283042296,22.209854773462673,22.16548728942871,22.16548728942871,9039,0.0,0.0
2017-11-08 00:00:00-05:00,22.20985857254514,22.20985857254514,22.06797399147557,22.15209197998047,17989,0.0,0.0
2017-11-09 00:00:00-05:00,22.27196679184395,22.27196679184395,22.113046074416875,22.114288330078125,18923,0.0,0.0
2017-11-10 00:00:00-05:00,22.200982162778963,22.200982162778963,22.0598964350787,22.18323516845703,9651,0.0,0.0
2017-11-13 00:00:00-05:00,22.18323516845703,22.20985565993993,22.18323516845703,22.18323516845703,11284,0.0,0.0
2017-11-14 00:00:00-05:00,22.02352142746454,22.085634231567383,22.00577442845031,22.085634231567383,13200,0.0,0.0
2017-11-15 00:00:00-05:00,22.023429999439706,22.17436408996582,22.005860710087138,22.17436408996582,8953,0.0,0.0
2017-11-16 00:00:00-05:00,22.156616952240704,22.218731438746016,22.147743454168516,22.209857940673828,23076,0.0,0.0
2017-11-17 00:00:00-05:00,22.13886937509873,22.200982162778963,22.13886937509873,22.18323516845703,6851,0.0,0.0
2017-11-20 00:00:00-05:00,22.183235537496635,22.227601331593007,22.183235537496635,22.197433471679688,4686,0.0,0.0
2017-11-21 00:00:00-05:00,22.271969232358842,22.57366137667551,22.271969232358842,22.360702514648438,3700,0.0,0.0
2017-11-22 00:00:00-05:00,22.30418123695387,22.314208984375,22.30418123695387,22.314208984375,3180,0.0,0.0
2017-11-24 00:00:00-05:00,22.34978792658676,22.360702514648438,22.34978792658676,22.360702514648438,1480,0.0,0.0
2017-11-27 00:00:00-05:00,22.396197759903366,22.43169175446959,22.391761856805996,22.405071258544922,4290,0.0,0.0
2017-11-28 00:00:00-05:00,22.365319947280845,22.422819137573242,22.365319947280845,22.422819137573242,304,0.0,0.0
2017-11-29 00:00:00-05:00,22.387320960674487,22.40506795534114,22.334081669121087,22.396194458007812,3263,0.0,0.0
2017-11-30 00:00:00-05:00,22.39619699589821,22.39619699589821,22.209858608122563,22.227603912353516,6389,0.0,0.0
2017-12-01 00:00:00-05:00,22.24508595374087,22.405071258544922,22.24508595374087,22.405071258544922,7157,0.0,0.0
2017-12-04 00:00:00-05:00,22.396196661011476,22.52929574921055,22.36070436063353,22.520334243774414,2318,0.0,0.0
2017-12-05 00:00:00-05:00,22.521399023447152,22.538169478267967,22.384573166146826,22.44943618774414,24981,0.0,0.0
2017-12-06 00:00:00-05:00,22.44943618774414,22.467183184338257,22.423438513256045,22.44943618774414,3643,0.0,0.0
2017-12-07 00:00:00-05:00,22.431690216064453,22.449435519683746,22.431690216064453,22.431690216064453,7104,0.0,0.0
2017-12-08 00:00:00-05:00,22.431690216064453,22.431690216064453,22.348281365490326,22.431690216064453,6700,0.0,0.0
2017-12-11 00:00:00-05:00,22.44943603518537,22.53364372253418,22.44943603518537,22.53364372253418,2550,0.0,0.0
2017-12-12 00:00:00-05:00,22.52929481119533,22.53816830903205,22.431689719884755,22.502676010131836,4112,0.0,0.0
