Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,73.5,74.25,63.150001525878906,69.75,18307,0.0,0.0
2019-06-24 00:00:00-04:00,74.0999984741211,75.0,64.6500015258789,73.94999694824219,8707,0.0,0.0
2019-06-25 00:00:00-04:00,73.94999694824219,73.94999694824219,67.3499984741211,69.0,3707,0.0,0.0
2019-06-26 00:00:00-04:00,69.1500015258789,73.5,67.6500015258789,73.5,1607,0.0,0.0
2019-06-27 00:00:00-04:00,73.19999694824219,73.94999694824219,69.75,73.94999694824219,2173,0.0,0.0
2019-06-28 00:00:00-04:00,73.3499984741211,73.3499984741211,69.0,69.0,1113,0.0,0.0
2019-07-01 00:00:00-04:00,69.0,69.49500274658203,57.0,60.0,4867,0.0,0.0
2019-07-02 00:00:00-04:00,63.29999923706055,63.599998474121094,60.29999923706055,62.025001525878906,540,0.0,0.0
2019-07-03 00:00:00-04:00,61.650001525878906,62.70000076293945,61.349998474121094,62.54999923706055,627,0.0,0.0
2019-07-05 00:00:00-04:00,63.150001525878906,63.150001525878906,60.869998931884766,62.25,360,0.0,0.0
2019-07-08 00:00:00-04:00,61.04999923706055,61.04999923706055,56.400001525878906,57.07500076293945,2180,0.0,0.0
2019-07-09 00:00:00-04:00,60.75,68.55000305175781,59.400001525878906,68.55000305175781,8240,0.0,0.0
2019-07-10 00:00:00-04:00,71.69999694824219,74.8499984741211,62.54999923706055,63.0,16613,0.0,0.0
2019-07-11 00:00:00-04:00,63.0,63.0,54.0,58.5,8473,0.0,0.0
2019-07-12 00:00:00-04:00,60.75,62.70000076293945,55.650001525878906,56.849998474121094,2747,0.0,0.0
2019-07-15 00:00:00-04:00,59.70000076293945,59.70000076293945,53.52000045776367,55.349998474121094,1407,0.0,0.0
2019-07-16 00:00:00-04:00,55.349998474121094,55.349998474121094,49.650001525878906,50.849998474121094,2847,0.0,0.0
2019-07-17 00:00:00-04:00,55.349998474121094,55.349998474121094,46.42499923706055,48.75,2287,0.0,0.0
2019-07-18 00:00:00-04:00,48.0,48.060001373291016,43.95000076293945,46.79999923706055,3320,0.0,0.0
2019-07-19 00:00:00-04:00,48.0,48.0,46.650001525878906,47.54999923706055,453,0.0,0.0
2019-07-22 00:00:00-04:00,48.150001525878906,48.29999923706055,41.25,47.849998474121094,1213,0.0,0.0
2019-07-23 00:00:00-04:00,48.0,51.29999923706055,47.25,50.849998474121094,2313,0.0,0.0
2019-07-24 00:00:00-04:00,52.5,52.5,48.900001525878906,50.54999923706055,1387,0.0,0.0
2019-07-25 00:00:00-04:00,52.349998474121094,52.349998474121094,49.5,50.474998474121094,780,0.0,0.0
2019-07-26 00:00:00-04:00,51.07500076293945,52.275001525878906,49.349998474121094,51.150001525878906,660,0.0,0.0
2019-07-29 00:00:00-04:00,50.505001068115234,51.599998474121094,50.25,50.25,280,0.0,0.0
2019-07-30 00:00:00-04:00,49.95000076293945,51.45000076293945,47.834999084472656,51.150001525878906,733,0.0,0.0
2019-07-31 00:00:00-04:00,49.5,50.369998931884766,49.349998474121094,49.349998474121094,220,0.0,0.0
2019-08-01 00:00:00-04:00,48.900001525878906,52.349998474121094,47.849998474121094,49.349998474121094,453,0.0,0.0
2019-08-02 00:00:00-04:00,48.599998474121094,49.244998931884766,42.0,45.45000076293945,1833,0.0,0.0
2019-08-05 00:00:00-04:00,45.29999923706055,46.95000076293945,41.400001525878906,41.400001525878906,3513,0.0,0.0
2019-08-06 00:00:00-04:00,50.70000076293945,50.70000076293945,43.5,44.400001525878906,380,0.0,0.0
2019-08-07 00:00:00-04:00,43.5,44.625,41.25,44.625,1013,0.0,0.0
2019-08-08 00:00:00-04:00,42.0,44.099998474121094,42.0,44.099998474121094,213,0.0,0.0
2019-08-09 00:00:00-04:00,44.25,44.25,41.400001525878906,41.849998474121094,320,0.0,0.0
2019-08-12 00:00:00-04:00,41.400001525878906,43.275001525878906,40.560001373291016,42.255001068115234,527,0.0,0.0
2019-08-13 00:00:00-04:00,43.20000076293945,43.20000076293945,42.0,42.75,707,0.0,0.0
2019-08-14 00:00:00-04:00,42.150001525878906,42.85499954223633,40.04999923706055,42.85499954223633,693,0.0,0.0
2019-08-15 00:00:00-04:00,41.279998779296875,42.0,39.75,42.0,340,0.0,0.0
2019-08-16 00:00:00-04:00,42.0,42.0,41.099998474121094,41.099998474121094,167,0.0,0.0
2019-08-19 00:00:00-04:00,40.650001525878906,41.849998474121094,40.650001525878906,41.099998474121094,373,0.0,0.0
2019-08-20 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2019-08-21 00:00:00-04:00,42.45000076293945,42.45000076293945,27.225000381469727,27.75,6773,0.0,0.0
2019-08-22 00:00:00-04:00,32.54999923706055,32.54999923706055,29.25,31.5,1693,0.0,0.0
2019-08-23 00:00:00-04:00,31.155000686645508,31.485000610351562,28.514999389648438,30.0,340,0.0,0.0
2019-08-26 00:00:00-04:00,29.399999618530273,31.649999618530273,27.149999618530273,30.299999237060547,2007,0.0,0.0
2019-08-27 00:00:00-04:00,30.0,30.135000228881836,28.950000762939453,29.25,280,0.0,0.0
2019-08-28 00:00:00-04:00,30.149999618530273,30.149999618530273,26.399999618530273,27.75,2113,0.0,0.0
2019-08-29 00:00:00-04:00,27.524999618530273,30.600000381469727,27.450000762939453,29.850000381469727,1000,0.0,0.0
2019-08-30 00:00:00-04:00,30.135000228881836,30.135000228881836,29.25,29.25,293,0.0,0.0
2019-09-03 00:00:00-04:00,29.850000381469727,33.0,27.899999618530273,31.350000381469727,4993,0.0,0.0
2019-09-04 00:00:00-04:00,31.5,32.400001525878906,29.549999237060547,32.400001525878906,1673,0.0,0.0
2019-09-05 00:00:00-04:00,31.799999237060547,31.799999237060547,30.75,31.424999237060547,1673,0.0,0.0
2019-09-06 00:00:00-04:00,31.559999465942383,35.400001525878906,31.049999237060547,33.0,1600,0.0,0.0
2019-09-09 00:00:00-04:00,33.150001525878906,33.45000076293945,32.099998474121094,33.45000076293945,827,0.0,0.0
2019-09-10 00:00:00-04:00,33.900001525878906,36.0,32.25,35.25,2453,0.0,0.0
2019-09-11 00:00:00-04:00,38.775001525878906,38.849998474121094,36.18000030517578,37.814998626708984,173,0.0,0.0
2019-09-12 00:00:00-04:00,36.150001525878906,36.900001525878906,34.20000076293945,34.20000076293945,1467,0.0,0.0
2019-09-13 00:00:00-04:00,34.20000076293945,34.349998474121094,32.744998931884766,34.349998474121094,1580,0.0,0.0
2019-09-16 00:00:00-04:00,34.5,40.20000076293945,34.5,38.099998474121094,1027,0.0,0.0
2019-09-17 00:00:00-04:00,39.150001525878906,39.150001525878906,36.974998474121094,37.79999923706055,773,0.0,0.0
2019-09-18 00:00:00-04:00,38.63999938964844,38.63999938964844,33.150001525878906,36.75,2640,0.0,0.0
2019-09-19 00:00:00-04:00,34.78499984741211,36.75,33.0,33.0,1073,0.0,0.0
2019-09-20 00:00:00-04:00,34.470001220703125,35.099998474121094,33.0,33.0,987,0.0,0.0
2019-09-23 00:00:00-04:00,32.71500015258789,35.220001220703125,28.350000381469727,32.44499969482422,1013,0.0,0.0
2019-09-24 00:00:00-04:00,33.060001373291016,33.165000915527344,30.899999618530273,31.049999237060547,700,0.0,0.0
2019-09-25 00:00:00-04:00,30.899999618530273,31.5,30.450000762939453,30.75,220,0.0,0.0
2019-09-26 00:00:00-04:00,30.299999237060547,31.065000534057617,27.450000762939453,28.155000686645508,1133,0.0,0.0
2019-09-27 00:00:00-04:00,25.950000762939453,30.600000381469727,25.950000762939453,30.600000381469727,487,0.0,0.0
2019-09-30 00:00:00-04:00,33.0,33.0,30.165000915527344,32.415000915527344,453,0.0,0.0
2019-10-01 00:00:00-04:00,30.0,30.0,24.0,28.5,3313,0.0,0.0
2019-10-02 00:00:00-04:00,27.540000915527344,30.149999618530273,27.540000915527344,30.149999618530273,647,0.0,0.0
2019-10-03 00:00:00-04:00,27.239999771118164,27.899999618530273,24.899999618530273,27.0,2160,0.0,0.0
2019-10-04 00:00:00-04:00,25.3799991607666,28.049999237060547,25.200000762939453,28.049999237060547,553,0.0,0.0
2019-10-07 00:00:00-04:00,30.149999618530273,31.799999237060547,26.700000762939453,31.799999237060547,860,0.0,0.0
