Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00-05:00,12.86410448767922,12.86410448767922,12.672102928161621,12.672102928161621,728000,0.0,0.0
1994-11-11 00:00:00-05:00,12.62409782409668,12.672098196051419,12.62409782409668,12.62409782409668,151800,0.0,0.0
1994-11-14 00:00:00-05:00,12.624102647067936,12.624102647067936,12.576102256774902,12.576102256774902,36800,0.0,0.0
1994-11-15 00:00:00-05:00,12.576094678732066,12.576094678732066,12.480093955993652,12.480093955993652,114800,0.0,0.0
1994-11-16 00:00:00-05:00,12.528094317362859,12.576094678732066,12.480093955993652,12.480093955993652,751200,0.0,0.0
1994-11-17 00:00:00-05:00,12.528101070507152,12.528101070507152,12.384099908777186,12.432100296020508,603600,0.0,0.0
1994-11-18 00:00:00-05:00,12.432100296020508,12.48010068326383,12.336099521533862,12.432100296020508,543600,0.0,0.0
1994-11-21 00:00:00-05:00,12.480095830456964,12.528096199035645,12.480095830456964,12.528096199035645,266800,0.0,0.0
1994-11-22 00:00:00-05:00,12.576095790489047,12.576095790489047,12.240093231201172,12.240093231201172,649800,0.0,0.0
1994-11-23 00:00:00-05:00,12.144092590089828,12.144092590089828,11.904090760246156,12.096092224121094,796400,0.0,0.0
1994-11-25 00:00:00-05:00,12.09609878720261,12.192099571228027,12.09609878720261,12.192099571228027,62800,0.0,0.0
1994-11-28 00:00:00-05:00,12.192092956058563,12.192092956058563,12.096092224121094,12.096092224121094,131400,0.0,0.0
1994-11-29 00:00:00-05:00,12.096095297500671,12.144095675665357,11.760092650347875,11.856093406677246,427200,0.0,0.0
1994-11-30 00:00:00-05:00,11.904095501538768,12.048096656799316,11.856095116451916,12.048096656799316,1915200,0.0,0.0
1994-12-01 00:00:00-05:00,12.00009323656559,12.384096220135689,12.00009323656559,12.288095474243164,752800,0.0,0.0
1994-12-02 00:00:00-05:00,12.28809913429054,12.432100296020508,12.240098747047218,12.432100296020508,437000,0.0,0.0
1994-12-05 00:00:00-05:00,12.480101923304279,12.480101923304279,12.192099571228027,12.192099571228027,636000,0.0,0.0
1994-12-06 00:00:00-05:00,12.192095797994863,12.192095797994863,12.096095043679943,12.144095420837402,390000,0.0,0.0
1994-12-07 00:00:00-05:00,12.144097426973016,12.144097426973016,12.000096271712467,12.048096656799316,260200,0.0,0.0
1994-12-08 00:00:00-05:00,12.000093654710419,12.096094403948102,11.71209140699737,11.760091781616211,546400,0.0,0.0
