Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,2.0,2.0,2.0,2.0,2104,0.0,0.0
2021-08-03 00:00:00-04:00,2.0,2.0,1.9700000286102295,1.9700000286102295,1502,0.0,0.0
2021-08-04 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2021-08-05 00:00:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,120,0.0,0.0
2021-08-06 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1345,0.0,0.0
2021-08-09 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2021-08-10 00:00:00-04:00,2.0,2.25,1.850000023841858,2.0,4853,0.0,0.0
2021-08-11 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,137,0.0,0.0
2021-08-12 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,399,0.0,0.0
2021-08-13 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,597,0.0,0.0
2021-08-16 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150,0.0,0.0
2021-08-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-08-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-08-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-08-20 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-08-23 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-08-24 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0.0,0.0
2021-08-25 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,144,0.0,0.0
2021-08-26 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0.0,0.0
2021-08-27 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-08-30 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000,0.0,0.0
2021-08-31 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5516,0.0,0.0
2021-09-01 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,6038,0.0,0.0
2021-09-02 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-09-03 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-09-07 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-09-08 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-09-09 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2021-09-10 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,495,0.0,0.0
2021-09-13 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,6412,0.0,0.0
2021-09-14 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-15 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-16 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-17 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-20 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-21 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-09-22 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
