Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03 00:00:00-05:00,7.009350449956294,7.268955764281942,7.009350449956294,7.139152526855469,85781,0.0,0.0
1997-02-04 00:00:00-05:00,7.139152929792461,7.268956174545088,7.074252177811671,7.236505508422852,69375,0.0,0.0
1997-02-05 00:00:00-05:00,7.236505508422852,7.236505508422852,7.139152929792461,7.236505508422852,65156,0.0,0.0
1997-02-06 00:00:00-05:00,7.236505508422852,7.236505508422852,7.236505508422852,7.236505508422852,469,0.0,0.0
1997-02-07 00:00:00-05:00,7.236505508422852,7.236505508422852,7.236505508422852,7.236505508422852,5156,0.0,0.0
1997-02-10 00:00:00-05:00,7.398756504058838,7.398756504058838,7.398756504058838,7.398756504058838,4687,0.0,0.0
1997-02-11 00:00:00-05:00,7.528559127583344,7.593460439345598,7.333855192296585,7.398756504058838,42187,0.0,0.0
1997-02-12 00:00:00-05:00,7.593461990356446,7.593461990356446,7.593461990356446,7.593461990356445,469,0.0,0.0
1997-02-13 00:00:00-05:00,7.593459889855616,7.593459889855616,7.463657855987549,7.463657855987549,6562,0.0,0.0
1997-02-14 00:00:00-05:00,7.593461990356446,7.593461990356446,7.593461990356446,7.593461990356445,469,0.0,0.0
1997-02-18 00:00:00-05:00,7.593460039423217,7.593460039423217,7.528558731079101,7.528558731079102,7500,0.0,0.0
1997-02-19 00:00:00-05:00,7.46365839608459,7.528559127583344,7.398756504058838,7.398756504058838,12187,0.0,0.0
1997-02-20 00:00:00-05:00,7.56101190811069,7.593461990356446,7.56101190811069,7.593461990356445,7031,0.0,0.0
1997-02-21 00:00:00-05:00,7.593459550507737,7.723262158838448,7.4636575224404575,7.658361434936523,19687,0.0,0.0
1997-02-24 00:00:00-05:00,7.7881666044921225,8.242476463317871,7.7881666044921225,8.242476463317871,46406,0.0,0.0
1997-02-25 00:00:00-05:00,8.242474092381157,8.274924745801206,8.063994918307426,8.1126708984375,45469,0.0,0.0
1997-02-26 00:00:00-05:00,8.274924675977747,8.307374748860532,8.015318870544434,8.015318870544434,29062,0.0,0.0
1997-02-27 00:00:00-05:00,8.177574477007497,8.177574477007497,7.788166527789377,8.047772407531738,38906,0.0,0.0
1997-02-28 00:00:00-05:00,8.047772407531738,8.047772407531738,8.047772407531738,8.047772407531738,937,0.0,0.0
1997-03-03 00:00:00-05:00,8.047771980744512,8.047771980744512,7.934194087982177,7.934194087982178,17344,0.0,0.0
1997-03-04 00:00:00-05:00,7.788167045309615,8.047772942302673,7.788167045309615,7.917969703674316,11250,0.0,0.0
1997-03-05 00:00:00-05:00,7.917969703674317,7.917969703674317,7.917969703674317,7.917969703674316,937,0.0,0.0
1997-03-06 00:00:00-05:00,8.047770561664393,8.047770561664393,7.982868671417236,7.982868671417236,2344,0.0,0.0
1997-03-07 00:00:00-05:00,7.917970189891961,8.047773436491127,7.917970189891961,7.95042085647583,3281,0.0,0.0
1997-03-10 00:00:00-05:00,8.047773436491127,8.047773436491127,7.7232656101250585,7.95042085647583,14531,0.0,0.0
1997-03-11 00:00:00-05:00,8.047772407531738,8.047772407531738,7.91796917752875,8.047772407531738,15000,0.0,0.0
1997-03-12 00:00:00-05:00,7.8912513630195384,8.086902618408203,7.8912513630195384,8.086902618408203,6094,0.064,0.0
1997-03-13 00:00:00-05:00,8.086902618408203,8.086902618408203,8.086902618408203,8.086902618408203,0,0.0,0.0
1997-03-14 00:00:00-05:00,8.086902618408203,8.086902618408203,8.086902618408203,8.086902618408203,937,0.0,0.0
1997-03-17 00:00:00-05:00,8.086902618408203,8.086902618408203,7.956468253787428,8.086902618408203,19219,0.0,0.0
1997-03-18 00:00:00-05:00,8.086900193555278,8.086900193555278,7.95646586804517,8.021682739257812,5625,0.0,0.0
1997-03-19 00:00:00-05:00,7.8912513630195384,8.086902618408203,7.8912513630195384,8.086902618408203,1875,0.0,0.0
1997-03-20 00:00:00-05:00,7.956466674804687,7.956466674804687,7.956466674804687,7.9564666748046875,469,0.0,0.0
1997-03-21 00:00:00-05:00,7.956466674804687,7.956466674804687,7.956466674804687,7.9564666748046875,9375,0.0,0.0
1997-03-24 00:00:00-05:00,7.956466674804687,7.956466674804687,7.956466674804687,7.9564666748046875,0,0.0,0.0
1997-03-25 00:00:00-05:00,7.956466674804687,7.956466674804687,7.956466674804687,7.9564666748046875,0,0.0,0.0
1997-03-26 00:00:00-05:00,7.956466674804687,7.956466674804687,7.956466674804687,7.9564666748046875,0,0.0,0.0
1997-03-27 00:00:00-05:00,7.760814382349524,7.891248703002929,7.760814382349524,7.89124870300293,10312,0.0,0.0
1997-03-31 00:00:00-05:00,7.891248703002929,7.891248703002929,7.891248703002929,7.89124870300293,0,0.0,0.0
1997-04-01 00:00:00-05:00,7.891248703002929,7.891248703002929,7.891248703002929,7.89124870300293,2344,0.0,0.0
1997-04-02 00:00:00-05:00,7.602862741287745,7.996114484661074,7.602862741287745,7.865030765533447,2812,0.064,2.0
1997-04-03 00:00:00-05:00,7.9961138875983275,7.9961138875983275,7.865030178258605,7.930572032928467,5625,0.0,0.0
1997-04-04 00:00:00-05:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,0,0.0,0.0
1997-04-07 00:00:00-04:00,7.930574760967972,7.996116638183593,7.930574760967972,7.996116638183594,5156,0.0,0.0
1997-04-08 00:00:00-04:00,7.996116638183593,7.996116638183593,7.73394912932111,7.996116638183594,4687,0.0,0.0
1997-04-09 00:00:00-04:00,7.7994904205461255,7.996116638183593,7.7994904205461255,7.996116638183594,11250,0.0,0.0
1997-04-10 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,3281,0.0,0.0
1997-04-11 00:00:00-04:00,7.996116638183593,7.996116638183593,7.73394912932111,7.996116638183594,5859,0.0,0.0
1997-04-14 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,0,0.0,0.0
1997-04-15 00:00:00-04:00,7.9961138875983275,7.9961138875983275,7.930572032928466,7.930572032928467,1875,0.0,0.0
1997-04-16 00:00:00-04:00,7.996117188149002,7.996117188149002,7.733949661254884,7.733949661254883,703,0.0,0.0
1997-04-17 00:00:00-04:00,7.93057759475737,7.996119495392715,7.897806644439697,7.897806644439697,5156,0.0,0.0
1997-04-18 00:00:00-04:00,7.996116638183593,7.996116638183593,7.930574760967972,7.996116638183594,3047,0.0,0.0
1997-04-21 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,1406,0.0,0.0
1997-04-22 00:00:00-04:00,7.799492359161377,7.799492359161377,7.799492359161377,7.799492359161377,703,0.0,0.0
1997-04-23 00:00:00-04:00,7.865030765533447,7.865030765533447,7.865030765533447,7.865030765533447,2344,0.0,0.0
1997-04-24 00:00:00-04:00,7.996118625671599,7.996118625671599,7.799492359161377,7.799492359161377,5391,0.0,0.0
1997-04-25 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,469,0.0,0.0
1997-04-28 00:00:00-04:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,469,0.0,0.0
1997-04-29 00:00:00-04:00,7.7994904205461255,7.996116638183593,7.7994904205461255,7.996116638183594,4219,0.0,0.0
1997-04-30 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,234,0.0,0.0
1997-05-01 00:00:00-04:00,7.799491186208205,7.996117423148117,7.799491186208205,7.963346481323242,14297,0.0,0.0
1997-05-02 00:00:00-04:00,7.963346481323242,7.963346481323242,7.963346481323242,7.963346481323242,0,0.0,0.0
1997-05-05 00:00:00-04:00,8.127202998675331,8.127202998675331,7.799492359161377,7.799492359161377,2109,0.0,0.0
1997-05-06 00:00:00-04:00,7.7994904205461255,8.094429454007024,7.7994904205461255,7.996116638183594,2578,0.0,0.0
1997-05-07 00:00:00-04:00,8.127198789779149,8.127198789779149,7.865030765533447,7.865030765533447,3047,0.0,0.0
1997-05-08 00:00:00-04:00,7.9961138875983275,7.9961138875983275,7.930572032928466,7.930572032928467,2109,0.0,0.0
1997-05-09 00:00:00-04:00,7.9961138875983275,7.9961138875983275,7.930572032928466,7.930572032928467,4453,0.0,0.0
1997-05-12 00:00:00-04:00,7.9961138875983275,7.9961138875983275,7.930572032928466,7.930572032928467,4687,0.0,0.0
1997-05-13 00:00:00-04:00,7.996114484661074,7.996114484661074,7.865030765533447,7.865030765533447,703,0.0,0.0
1997-05-14 00:00:00-04:00,7.8650328837523515,7.996116638183593,7.8650328837523515,7.996116638183594,1172,0.0,0.0
1997-05-15 00:00:00-04:00,7.996116638183593,7.996116638183593,7.8650328837523515,7.996116638183594,8437,0.0,0.0
1997-05-16 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,0,0.0,0.0
1997-05-19 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,0,0.0,0.0
1997-05-20 00:00:00-04:00,7.996116638183593,7.996116638183593,7.996116638183593,7.996116638183594,0,0.0,0.0
1997-05-21 00:00:00-04:00,8.192744255065918,8.192744255065918,8.192744255065918,8.192744255065918,234,0.0,0.0
1997-05-22 00:00:00-04:00,7.865034828009168,8.127202987670898,7.865034828009168,8.127202987670898,9375,0.0,0.0
1997-05-23 00:00:00-04:00,7.996116638183593,8.12720097860544,7.996116638183593,7.996116638183594,9375,0.0,0.0
1997-05-27 00:00:00-04:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,2109,0.0,0.0
1997-05-28 00:00:00-04:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,2344,0.0,0.0
1997-05-29 00:00:00-04:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,0,0.0,0.0
1997-05-30 00:00:00-04:00,7.930572032928466,7.930572032928466,7.930572032928466,7.930572032928467,2109,0.0,0.0
1997-06-02 00:00:00-04:00,8.061657905578613,8.061657905578613,8.061657905578613,8.061657905578613,234,0.0,0.0
1997-06-03 00:00:00-04:00,7.865030765533447,8.061656344224888,7.865030765533447,7.865030765533447,1406,0.0,0.0
1997-06-04 00:00:00-04:00,7.865030765533447,7.865030765533447,7.865030765533447,7.865030765533447,0,0.0,0.0
1997-06-05 00:00:00-04:00,7.865030765533447,7.865030765533447,7.865030765533447,7.865030765533447,0,0.0,0.0
1997-06-06 00:00:00-04:00,8.061659306797868,8.061659306797868,7.930575539498368,7.963346481323242,9844,0.0,0.0
1997-06-09 00:00:00-04:00,7.897801695315354,7.897801695315354,7.865030765533447,7.865030765533447,1875,0.0,0.0
1997-06-10 00:00:00-04:00,7.86503228880541,8.061657905578613,7.86503228880541,8.061657905578613,7734,0.0,0.0
1997-06-11 00:00:00-04:00,8.061660508262404,8.127202987670898,8.061660508262404,8.127202987670898,3750,0.0,0.0
1997-06-12 00:00:00-04:00,8.166719681118941,8.166719681118941,8.034997940063477,8.034997940063477,4922,0.064,0.0
1997-06-13 00:00:00-04:00,8.166719681118941,8.166719681118941,8.034997940063477,8.034997940063477,937,0.0,0.0
1997-06-16 00:00:00-04:00,8.100854332378558,8.232575416564941,7.969133248192176,8.232575416564941,2812,0.0,0.0
1997-06-17 00:00:00-04:00,7.969137125397,8.166719436645508,7.969137125397,8.166719436645508,7969,0.0,0.0
1997-06-18 00:00:00-04:00,8.002067412465088,8.166719436645508,8.002067412465088,8.166719436645508,10312,0.0,0.0
1997-06-19 00:00:00-04:00,8.166719436645508,8.166719436645508,8.166719436645508,8.166719436645508,0,0.0,0.0
1997-06-20 00:00:00-04:00,8.100850105285645,8.100850105285645,8.100850105285645,8.100850105285645,703,0.0,0.0
1997-06-23 00:00:00-04:00,8.100850105285645,8.100850105285645,8.100850105285645,8.100850105285645,0,0.0,0.0
1997-06-24 00:00:00-04:00,8.166719681118941,8.166719681118941,8.034997940063477,8.034997940063477,1875,0.0,0.0
1997-06-25 00:00:00-04:00,8.232575416564941,8.298435958658134,8.232575416564941,8.232575416564941,6094,0.0,0.0
1997-06-26 00:00:00-04:00,8.364297866821289,8.364297866821289,8.364297866821289,8.364297866821289,9375,0.0,0.0
1997-06-27 00:00:00-04:00,8.364297866821289,8.364297866821289,8.364297866821289,8.364297866821289,234,0.0,0.0
1997-06-30 00:00:00-04:00,8.430157042844517,8.4960181737774,8.232575416564941,8.232575416564941,10078,0.0,0.0
1997-07-01 00:00:00-04:00,8.49602222442627,8.49602222442627,8.49602222442627,8.49602222442627,469,0.0,0.0
1997-07-02 00:00:00-04:00,8.4960181737774,8.4960181737774,8.232575416564941,8.232575416564941,1172,0.0,0.0
1997-07-03 00:00:00-04:00,8.397229499345466,8.397229499345466,8.29843807220459,8.29843807220459,7500,0.0,0.0
1997-07-07 00:00:00-04:00,8.430159841454195,8.430159841454195,8.298438713539577,8.39723014831543,9141,0.0,0.0
1997-07-08 00:00:00-04:00,8.496020434230108,8.496020434230108,8.298438166542066,8.331368446350098,3516,0.0,0.0
1997-07-09 00:00:00-04:00,8.49602222442627,8.49602222442627,8.49602222442627,8.49602222442627,234,0.0,0.0
1997-07-10 00:00:00-04:00,8.49602222442627,8.49602222442627,8.49602222442627,8.49602222442627,0,0.0,0.0
1997-07-11 00:00:00-04:00,8.49602222442627,8.49602222442627,8.49602222442627,8.49602222442627,0,0.0,0.0
1997-07-14 00:00:00-04:00,8.496020994251396,8.496020994251396,8.39723014831543,8.39723014831543,1641,0.0,0.0
