Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,16.74250169487802,17.871784213381964,16.332310594956237,17.152692794799805,3415200,0.0,0.0
2021-09-17 00:00:00-04:00,16.98527119602222,17.529402260580174,16.742504119873047,16.742504119873047,664000,0.0,0.0
2021-09-20 00:00:00-04:00,16.307196828087537,17.094094881865683,16.114658435184307,16.616933822631836,1069200,0.0,0.0
2021-09-21 00:00:00-04:00,16.943410027610838,17.356949348661733,16.68808664383719,16.750871658325195,261100,0.0,0.0
2021-09-22 00:00:00-04:00,16.784361596321943,18.06516387784083,16.658793120884358,17.864253997802734,332500,0.0,0.0
2021-09-23 00:00:00-04:00,17.872623715288867,18.517210516053268,17.872623715288867,18.232587814331055,370800,0.0,0.0
2021-09-24 00:00:00-04:00,18.140502592173814,18.462795975903827,17.408854729939605,18.29118537902832,159600,0.0,0.0
2021-09-27 00:00:00-04:00,18.60092166804456,18.60092166804456,18.10701766437405,18.24095916748047,262700,0.0,0.0
2021-09-28 00:00:00-04:00,18.240958315640004,18.366526772455572,18.040046868707623,18.29118537902832,169400,0.0,0.0
2021-09-29 00:00:00-04:00,18.299558832161487,18.466982927406757,18.090277515587598,18.400012969970703,92800,0.0,0.0
2021-09-30 00:00:00-04:00,18.25769857905719,18.529764884101265,18.157244457928847,18.358154296875,76500,0.0,0.0
2021-10-01 00:00:00-04:00,18.458612433276762,18.592552355043274,18.127949149553707,18.224218368530273,92800,0.0,0.0
2021-10-04 00:00:00-04:00,18.14050440057365,18.28281575826865,17.521031901398267,17.797283172607422,126500,0.0,0.0
2021-10-05 00:00:00-04:00,17.906104483658613,17.931218810212354,16.868069603110655,17.44568634033203,113200,0.0,0.0
2021-10-06 00:00:00-04:00,17.420573766590678,17.72193932880085,17.211292480986838,17.579627990722656,52200,0.0,0.0
2021-10-07 00:00:00-04:00,17.663345803391334,17.747058660568438,17.169441702405358,17.504291534423828,95000,0.0,0.0
2021-10-08 00:00:00-04:00,17.621488576457807,17.94796855977952,17.42895012263343,17.504291534423828,67500,0.0,0.0
2021-10-11 00:00:00-04:00,17.353605234005954,17.989820585718732,17.043869800203847,17.119211196899414,357400,0.0,0.0
2021-10-12 00:00:00-04:00,17.387090235329218,17.52103013534272,17.110838991965178,17.16106605529785,398600,0.0,0.0
2021-10-13 00:00:00-04:00,17.07735196087672,17.604741675441197,16.918297742566384,17.370346069335938,644800,0.0,0.0
2021-10-14 00:00:00-04:00,17.571256248382877,18.08190308749841,17.454059241381724,17.84750747680664,573600,0.0,0.0
2021-10-15 00:00:00-04:00,17.99819288443935,18.157247129095886,17.48754597073083,18.048419952392578,149200,0.0,0.0
