Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,7.440399342013482,8.060432620514606,6.682581416120831,6.872035503387451,19950,0.0,0.0
1999-10-20 00:00:00-04:00,6.682583148855588,6.682583148855588,5.511408217667252,6.475904941558838,10500,0.0,0.0
1999-10-21 00:00:00-04:00,5.649190513926111,6.544793604448801,5.649190513926111,5.683636665344238,11400,0.0,0.0
1999-10-22 00:00:00-04:00,5.683636665344238,5.683636665344238,5.683636665344238,5.683636665344238,0,0.0,0.0
1999-10-25 00:00:00-04:00,5.683636665344238,5.683636665344238,5.683636665344238,5.683636665344238,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.61369001888336,6.61369001888336,6.475904941558838,6.475904941558838,900,0.0,0.0
1999-10-27 00:00:00-04:00,6.475904941558838,6.475904941558838,6.475904941558838,6.475904941558838,0,0.0,0.0
1999-10-28 00:00:00-04:00,6.475904941558838,6.475904941558838,6.475904941558838,6.475904941558838,0,0.0,0.0
1999-10-29 00:00:00-04:00,6.33811616897583,6.33811616897583,6.2692238632977535,6.33811616897583,1350,0.0,0.0
1999-11-01 00:00:00-05:00,6.407008171081543,6.407008171081543,6.407008171081543,6.407008171081543,2250,0.0,0.0
1999-11-02 00:00:00-05:00,6.407008171081543,6.407008171081543,6.407008171081543,6.407008171081543,0,0.0,0.0
1999-11-03 00:00:00-05:00,6.407008171081543,6.407008171081543,6.407008171081543,6.407008171081543,0,0.0,0.0
1999-11-04 00:00:00-05:00,6.338116166969539,6.338116166969539,6.26922386131327,6.320893287658691,2250,0.0,0.0
1999-11-05 00:00:00-05:00,6.320893287658691,6.320893287658691,6.320893287658691,6.320893287658691,0,0.0,0.0
1999-11-08 00:00:00-05:00,6.320893287658691,6.320893287658691,6.320893287658691,6.320893287658691,0,0.0,0.0
1999-11-09 00:00:00-05:00,6.320893287658691,6.320893287658691,6.320893287658691,6.320893287658691,150,0.0,0.0
1999-11-10 00:00:00-05:00,6.23477764527214,6.23477764527214,5.993653774261475,5.993653774261475,3300,0.0,0.0
1999-11-11 00:00:00-05:00,5.924761772155762,5.924761772155762,5.924761772155762,5.924761772155762,300,0.0,0.0
1999-11-12 00:00:00-05:00,6.062547195507959,6.2692249363297465,5.924761772155762,5.924761772155762,6300,0.0,0.0
1999-11-15 00:00:00-05:00,5.924761772155762,5.924761772155762,5.924761772155762,5.924761772155762,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.924761772155762,5.924761772155762,5.85586945468617,5.924761772155762,3600,0.0,0.0
1999-11-17 00:00:00-05:00,5.924761772155762,5.924761772155762,5.924761772155762,5.924761772155762,0,0.0,0.0
1999-11-18 00:00:00-05:00,5.786976337432861,5.786976337432861,5.786976337432861,5.786976337432861,300,0.0,0.0
1999-11-19 00:00:00-05:00,5.838647365570068,5.855870645543266,5.838647365570068,5.838647365570068,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.855867567474177,5.855867567474177,5.511404514312744,5.511404514312744,900,0.0,0.0
1999-11-23 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-11-24 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-11-26 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,600,0.0,0.0
1999-12-02 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-12-03 00:00:00-05:00,5.511404514312744,5.511404514312744,5.511404514312744,5.511404514312744,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.511405664313496,5.718083381652832,5.511405664313496,5.718083381652832,3750,0.0,0.0
1999-12-07 00:00:00-05:00,5.718083381652832,5.718083381652832,5.718083381652832,5.718083381652832,0,0.0,0.0
1999-12-08 00:00:00-05:00,5.718083381652832,5.718083381652832,5.718083381652832,5.718083381652832,0,0.0,0.0
1999-12-09 00:00:00-05:00,5.718083381652832,5.718083381652832,5.718083381652832,5.718083381652832,0,0.0,0.0
1999-12-10 00:00:00-05:00,5.752529621124268,5.752529621124268,5.752529621124268,5.752529621124268,300,0.0,0.0
1999-12-13 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,450,0.1701,0.0
1999-12-14 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,0,0.0,0.0
1999-12-15 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,0,0.0,0.0
1999-12-16 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,0,0.0,0.0
1999-12-17 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,1200,0.0,0.0
1999-12-20 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,0,0.0,0.0
1999-12-21 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,1050,0.0,0.0
1999-12-22 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,2550,0.0,0.0
1999-12-23 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,150,0.0,0.0
1999-12-27 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,1500,0.0,0.0
1999-12-28 00:00:00-05:00,5.858585357666016,5.858585357666016,5.858585357666016,5.858585357666016,0,0.0,0.0
1999-12-29 00:00:00-05:00,5.719095713346076,5.719095713346076,5.61447811126709,5.61447811126709,2100,0.0,0.0
1999-12-30 00:00:00-05:00,5.61447811126709,5.61447811126709,5.61447811126709,5.61447811126709,0,0.0,0.0
1999-12-31 00:00:00-05:00,5.753966331481934,5.753966331481934,5.753966331481934,5.753966331481934,750,0.0,0.0
2000-01-03 00:00:00-05:00,5.64934848179327,5.64934848179327,5.597039699554443,5.597039699554443,1500,0.0,0.0
