Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-17 00:00:00-05:00,0.0,1.8880118296064181,1.6960106265955959,1.8560116291046143,310800,0.025,1.02
1974-12-18 00:00:00-05:00,0.0,1.9840119405499057,1.9200115553708765,1.930678367614746,95400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,2.06934531478786,1.8986778160095517,2.0266785621643066,143100,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,2.0373456697825003,1.9733452796936037,1.9733452796936035,75300,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,2.048013210296631,1.941345774212948,2.048013210296631,112800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,2.1333454395206943,2.0586785090504933,2.0906786918640137,65700,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,2.165345622334215,2.0693450738936536,2.0906786918640137,40800,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,2.069345441031882,1.9840116864367934,1.9946784973144531,82500,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,2.0693461894989014,1.9733455893034553,2.0693461894989014,37800,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,2.165346928817543,2.10134652457523,2.112013339996338,74100,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,2.2826804574957875,2.1120126844429343,2.1973464488983154,119100,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,2.1973467459033125,2.1333463528756225,2.1440131664276123,43800,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,2.2293489004040024,2.133348226547241,2.133348226547241,137100,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,2.1226801554174455,2.0906799532962888,2.112013339996338,25500,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,2.1653467896943477,2.0586796189052863,2.0693461894989014,95100,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,2.1120120656923542,2.0160115172517927,2.0906786918640137,128700,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,2.240013755969147,2.1440131664276123,2.1440131664276123,101100,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,2.186680559659759,2.112013339996338,2.112013339996338,95700,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,2.1866812705993652,2.112014026659932,2.1866812705993652,145800,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,2.240013599395752,2.154679829370902,2.240013599395752,161700,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,2.2933478373920475,2.2186808586120605,2.2186808586120605,80100,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,2.2186823216259213,2.1120148248487407,2.133348226547241,61500,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,2.176012957192894,2.112012576098985,2.165346145629883,51900,0.0,0.0
1975-01-21 00:00:00-05:00,0.0,2.2400134531970517,2.1973464488983154,2.1973464488983154,62400,0.0,0.0
1975-01-22 00:00:00-05:00,0.0,2.1653465493894677,2.1120129699137675,2.1440131664276123,57600,0.0,0.0
1975-01-23 00:00:00-05:00,0.0,2.218681306259026,2.1546808863106137,2.208014488220215,41700,0.0,0.0
1975-01-24 00:00:00-05:00,0.0,2.218680073118729,2.1333460645212567,2.1973464488983154,89700,0.0,0.0
1975-01-27 00:00:00-05:00,0.0,2.357347135176359,2.28268019153095,2.3253469467163086,99000,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,2.3893473976819113,2.282680262270854,2.3466806411743164,134100,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,2.357347135176359,2.3040135691236294,2.3253469467163086,111900,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,2.346680995033395,2.2186802179250664,2.240013599395752,71700,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,2.3466805684510508,2.2293463813361574,2.3253469467163086,113100,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,2.4960129840191714,2.33601215171025,2.453346014022827,78300,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,2.4960153263321723,2.3466811574195026,2.3573477268218994,74100,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,2.453348565703436,2.3680147810986165,2.4320151805877686,126600,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,2.592016213903761,2.442682027816772,2.4426820278167725,205800,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,2.389346995035339,2.3466802457178346,2.368013620376587,85800,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,2.400014638900757,2.3680144437154134,2.400014638900757,141000,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,2.3893473976819113,2.3466806411743164,2.3466806411743164,66900,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,2.3893479909844024,2.3253475961889083,2.3786814212799072,316800,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,2.4533483857798966,2.3786814212799072,2.3786814212799072,231900,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,2.4213481883821495,2.3680146074332815,2.3786814212799072,122400,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,2.3680143908130846,2.282680620272595,2.314680814743042,67200,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,2.3360135555267334,2.2293461885055628,2.3360135555267334,99000,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,2.3786814212799072,2.2400138178422933,2.3786814212799072,120900,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,2.3680143908130846,2.282680620272595,2.314680814743042,151500,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,2.378680756911101,2.3146803799910005,2.3253469467163086,138900,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,2.346680652261881,2.2506800834531053,2.2826802730560303,100500,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,2.3253473834717853,2.272013807401743,2.314680814743042,99900,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,2.36801394604373,2.3040135691236294,2.3253469467163086,87900,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,2.38934588432312,2.325345545956055,2.38934588432312,37200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,2.474681138992309,2.4106807668126984,2.4746811389923096,78900,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,2.6453489602401987,2.528015011548996,2.5600152015686035,224400,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,2.6880164379026827,2.528015459456095,2.624016046524048,159300,0.0,0.0
