Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,2.369347153411959,2.37926070939345,2.3594333701231056,2.3743038177490234,9542,0.0,0.0
1994-11-01 00:00:00-05:00,2.359434234674051,2.359434234674051,2.329693555831909,2.329693555831909,32307,0.0,0.0
1994-11-02 00:00:00-05:00,2.3197787001077925,2.3396058082580566,2.3197787001077925,2.3396058082580566,25019,0.0,0.0
1994-11-03 00:00:00-05:00,2.3396071154459563,2.3792615812095907,2.319779996217862,2.329693555831909,21939,0.0,0.0
1994-11-04 00:00:00-05:00,2.329693555831909,2.3396071154459563,2.329693555831909,2.329693555831909,1503,0.0,0.0
1994-11-07 00:00:00-05:00,2.329694028462876,2.329694028462876,2.3098669052124023,2.3098669052124023,26672,0.0,0.0
1994-11-08 00:00:00-05:00,2.329694028462876,2.329694028462876,2.3098669052124023,2.3098669052124023,52218,0.0,0.0
1994-11-09 00:00:00-05:00,2.3296938003976546,2.3495209217071533,2.3296938003976546,2.3495209217071533,5936,0.0,0.0
1994-11-10 00:00:00-05:00,2.3495209217071533,2.3693482703241213,2.3495209217071533,2.3495209217071533,9993,0.0,0.0
1994-11-11 00:00:00-05:00,2.3396071154459563,2.3396071154459563,2.329693555831909,2.329693555831909,5410,0.0,0.0
1994-11-14 00:00:00-05:00,2.3495209217071533,2.3495209217071533,2.3495209217071533,2.3495209217071533,826,0.0,0.0
1994-11-15 00:00:00-05:00,2.3495193623331887,2.3495193623331887,2.3396058082580566,2.3396058082580566,13749,0.0,0.0
1994-11-16 00:00:00-05:00,2.3891752923442016,2.3891752923442016,2.3594343843084578,2.3792617321014404,8715,0.0,0.0
1994-11-17 00:00:00-05:00,2.3792599763654434,2.4090006351470947,2.3792599763654434,2.4090006351470947,52894,0.0,0.0
1994-11-18 00:00:00-05:00,2.348110254009193,2.3779592514038086,2.348110254009193,2.3779592514038086,18708,0.14641,0.0
1994-11-21 00:00:00-05:00,2.377959911495975,2.3978590965270996,2.3680100908467705,2.3978590965270996,45230,0.0,0.0
1994-11-22 00:00:00-05:00,2.4177583735643533,2.4575569732747535,2.407808780670166,2.407808780670166,185204,0.0,0.0
1994-11-23 00:00:00-05:00,2.4078079142312196,2.437656910306404,2.368009328842163,2.368009328842163,30955,0.0,0.0
1994-11-25 00:00:00-05:00,2.3680084022283783,2.4177565574645996,2.3680084022283783,2.4177565574645996,23216,0.0,0.0
1994-11-28 00:00:00-05:00,2.4177583735643533,2.4177583735643533,2.3978591877759787,2.407808780670166,1352,0.0,0.0
1994-11-29 00:00:00-05:00,2.3978590045178154,2.407808596651598,2.387909412384033,2.387909412384033,11270,0.0,0.0
1994-11-30 00:00:00-05:00,2.387909504011537,2.3978590965270996,2.387909504011537,2.3978590965270996,24193,0.0,0.0
1994-12-01 00:00:00-05:00,2.3978590045178154,2.3978590045178154,2.3779598202502505,2.387909412384033,28175,0.0,0.0
