Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,22.04361343383789,22.087788336444973,21.734384060094758,22.04361343383789,1148781,0.0,0.0
2020-02-18 00:00:00-05:00,22.13196016297227,22.264488222702724,22.087785266504973,22.22914695739746,158115,0.0,0.0
2020-02-19 00:00:00-05:00,22.264488220214844,22.308663116677202,22.21147632226287,22.264488220214844,140080,0.0,0.0
2020-02-20 00:00:00-05:00,22.264488697862532,22.299828278757715,22.18497253439297,22.255653381347656,50073,0.0,0.0
2020-02-21 00:00:00-05:00,22.22031166155924,22.405849934254384,22.22031166155924,22.397014617919922,36810,0.0,0.0
2020-02-24 00:00:00-05:00,22.34400557299497,22.34400557299497,22.13196134021292,22.176137924194336,81794,0.0,0.0
2020-02-25 00:00:00-05:00,22.176137924194336,22.176137924194336,22.176137924194336,22.176137924194336,0,0.0,0.0
2020-02-26 00:00:00-05:00,22.06127834273753,22.12312555428899,21.990597500414353,22.078948974609375,78705,0.0,0.0
2020-02-27 00:00:00-05:00,21.99943253284379,21.99943253284379,21.257282855432408,21.88457679748535,152273,0.0,0.0
2020-02-28 00:00:00-05:00,21.699038535550415,21.88457679748535,21.20427264566422,21.88457679748535,531449,0.0,0.0
2020-03-02 00:00:00-05:00,21.85807357971953,21.937589746884118,21.425153161359216,21.815841674804688,81129,0.0,0.0
2020-03-03 00:00:00-05:00,21.981762858099938,22.087784967415807,21.69020416393662,21.90224838256836,31690,0.0,0.0
2020-03-04 00:00:00-05:00,22.043612726983262,22.087787628173828,21.7785582643465,22.087787628173828,71121,0.0,0.0
2020-03-05 00:00:00-05:00,22.07223432672515,22.07223432672515,21.937586342096232,22.061277389526367,17606,0.0,0.0
2020-03-06 00:00:00-05:00,21.86690902709961,22.08778689606021,21.672537109073463,21.86690902709961,18770,0.0,0.0
2020-03-09 00:00:00-04:00,21.425151530038256,21.478161742390295,21.027570724487305,21.027570724487305,35618,0.0,0.0
2020-03-10 00:00:00-04:00,21.131296137327382,21.230425926196208,20.674166678133496,20.691837310791016,47195,0.0,0.0
2020-03-11 00:00:00-04:00,20.67416693090485,20.76251841010838,18.447717743764432,19.083847045898438,131185,0.0,0.0
