Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,11.829999923706055,16.610000610351562,8.770000457763672,9.1899995803833,635000,0.0,0.0
2021-12-27 00:00:00-05:00,9.949999809265137,11.989999771118164,9.029999732971191,9.100000381469727,1185500,0.0,0.0
2021-12-28 00:00:00-05:00,9.430000305175781,9.51200008392334,7.710000038146973,7.900000095367432,275500,0.0,0.0
2021-12-29 00:00:00-05:00,7.75,7.914000034332275,6.849999904632568,7.010000228881836,652800,0.0,0.0
2021-12-30 00:00:00-05:00,6.960000038146973,7.126999855041504,6.909999847412109,7.070000171661377,370200,0.0,0.0
2021-12-31 00:00:00-05:00,7.190000057220459,7.28000020980835,6.920000076293945,7.25,420800,0.0,0.0
2022-01-03 00:00:00-05:00,7.380000114440918,7.420000076293945,7.010000228881836,7.380000114440918,342200,0.0,0.0
2022-01-04 00:00:00-05:00,7.380000114440918,7.489999771118164,7.123000144958496,7.269999980926514,134400,0.0,0.0
2022-01-05 00:00:00-05:00,7.159999847412109,7.494999885559082,7.1479997634887695,7.199999809265137,166900,0.0,0.0
2022-01-06 00:00:00-05:00,7.099999904632568,7.289999961853027,7.0,7.0,243400,0.0,0.0
2022-01-07 00:00:00-05:00,7.01200008392334,7.01200008392334,6.5,6.75,293000,0.0,0.0
2022-01-10 00:00:00-05:00,6.619999885559082,6.820000171661377,6.360000133514404,6.760000228881836,266300,0.0,0.0
2022-01-11 00:00:00-05:00,6.789999961853027,6.989999771118164,6.46999979019165,6.78000020980835,133700,0.0,0.0
2022-01-12 00:00:00-05:00,6.610000133514404,6.920000076293945,6.409999847412109,6.539999961853027,157800,0.0,0.0
2022-01-13 00:00:00-05:00,6.579999923706055,6.724999904632568,6.021999835968018,6.130000114440918,181900,0.0,0.0
2022-01-14 00:00:00-05:00,6.130000114440918,6.320000171661377,5.989999771118164,6.039999961853027,74700,0.0,0.0
2022-01-18 00:00:00-05:00,5.940000057220459,6.105000019073486,5.650000095367432,5.690000057220459,75600,0.0,0.0
