Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,24.350000381469727,24.5,24.200000762939453,24.200000762939453,82000,0.0,0.0
2021-10-06 00:00:00-04:00,24.3439998626709,24.3439998626709,24.200000762939453,24.200000762939453,14800,0.0,0.0
2021-10-07 00:00:00-04:00,24.200000762939453,24.25,24.200000762939453,24.200000762939453,29900,0.0,0.0
2021-10-08 00:00:00-04:00,24.280000686645508,24.280000686645508,24.209999084472656,24.270000457763672,7800,0.0,0.0
2021-10-11 00:00:00-04:00,24.200000762939453,24.299999237060547,24.200000762939453,24.209999084472656,10500,0.0,0.0
2021-10-12 00:00:00-04:00,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,6300,0.0,0.0
2021-10-13 00:00:00-04:00,24.204999923706055,24.43000030517578,24.200000762939453,24.280000686645508,3200,0.0,0.0
2021-10-14 00:00:00-04:00,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,1600,0.0,0.0
2021-10-15 00:00:00-04:00,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,900,0.0,0.0
2021-10-18 00:00:00-04:00,24.25,24.260000228881836,24.200000762939453,24.200000762939453,13800,0.0,0.0
2021-10-19 00:00:00-04:00,24.309999465942383,24.309999465942383,24.200000762939453,24.260000228881836,500,0.0,0.0
2021-10-20 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0
2021-10-21 00:00:00-04:00,24.260000228881836,24.260000228881836,24.200000762939453,24.200000762939453,2200,0.0,0.0
2021-10-22 00:00:00-04:00,24.260000228881836,24.280000686645508,24.200000762939453,24.200000762939453,4900,0.0,0.0
2021-10-25 00:00:00-04:00,24.209999084472656,24.219999313354492,24.200000762939453,24.200000762939453,8500,0.0,0.0
2021-10-26 00:00:00-04:00,24.200000762939453,24.201000213623047,24.149999618530273,24.200000762939453,3000,0.0,0.0
2021-10-27 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4800,0.0,0.0
2021-10-28 00:00:00-04:00,24.045000076293945,24.100000381469727,23.81999969482422,23.829999923706055,1900,0.0,0.0
