Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,23.32317321954921,23.561164783014,23.275575633148865,23.332693099975586,52000,0.0,0.0
2020-12-18 00:00:00-05:00,23.34221352020293,23.43264966274758,23.085182189941406,23.085182189941406,14800,0.0,0.0
2020-12-21 00:00:00-05:00,23.06614219528808,23.46596809973933,22.552081355697364,23.32317352294922,41300,0.0,0.0
2020-12-22 00:00:00-05:00,23.317461916350595,23.43741096222119,23.275576619577265,23.418371200561523,5000,0.0,0.0
2020-12-23 00:00:00-05:00,23.41837174222273,23.41837174222273,23.227977752685547,23.227977752685547,5200,0.0,0.0
2020-12-24 00:00:00-05:00,23.13277920230644,23.418370167407073,23.13277920230644,23.311750411987305,1900,0.0,0.0
2020-12-28 00:00:00-05:00,23.132777561789226,23.40884862690177,23.08517997884705,23.208934783935547,10600,0.0,0.0
2020-12-29 00:00:00-05:00,23.40885098996358,23.70396002860463,23.342213640825108,23.474536895751953,10600,0.0,0.0
2020-12-30 00:00:00-05:00,23.589724197773368,23.589724197773368,23.40885010287214,23.513566970825195,13800,0.0,0.0
2020-12-31 00:00:00-05:00,23.51356734080677,23.799156492423233,23.51356734080677,23.789636611938477,21400,0.0,0.0
2021-01-04 00:00:00-05:00,23.7325200770437,24.037149001596376,23.68016164018653,23.96860694885254,9500,0.0,0.0
2021-01-05 00:00:00-05:00,23.98955115549159,24.08474633159361,23.894354163657972,23.941951751708984,16700,0.0,0.0
2021-01-06 00:00:00-05:00,23.999069220516514,23.999069220516514,23.87531440214493,23.941951751708984,7000,0.0,0.0
2021-01-07 00:00:00-05:00,24.227541913280973,24.227541913280973,23.861034687259966,23.965749740600586,11800,0.0,0.0
2021-01-08 00:00:00-05:00,23.989548638342143,23.989548638342143,23.903871536254883,23.903871536254883,7100,0.0,0.0
2021-01-11 00:00:00-05:00,23.89435287243843,23.89435287243843,23.703958899059835,23.80867576599121,15400,0.0,0.0
2021-01-12 00:00:00-05:00,23.856272441096472,23.894351960611647,23.79915497755514,23.837234497070312,11600,0.0,0.0
2021-01-13 00:00:00-05:00,23.837237004734913,23.884834593404694,23.822956275548684,23.875314712524414,11200,0.0,0.0
2021-01-14 00:00:00-05:00,23.89435386657715,23.94195145403637,23.874362661956486,23.89435386657715,3000,0.0,0.0
2021-01-15 00:00:00-05:00,23.894352876022623,23.94195046150866,23.751558303833008,23.751558303833008,9700,0.0,0.0
2021-01-19 00:00:00-05:00,23.799155577136094,23.941950147452616,23.799155577136094,23.932430267333984,7100,0.0,0.0
2021-01-20 00:00:00-05:00,23.94195023607148,24.013348429359752,23.901967828864123,23.98954963684082,6300,0.0,0.0
2021-01-21 00:00:00-05:00,23.91339453238964,24.037149353903654,23.91339453238964,23.92291259765625,3000,0.0,0.0
2021-01-22 00:00:00-05:00,24.037147546179845,24.075227067309076,23.989549960499815,23.990501403808594,9000,0.0,0.0
2021-01-25 00:00:00-05:00,24.227542425986442,24.227542425986442,23.84675446338635,23.89435386657715,8400,0.0,0.0
2021-01-26 00:00:00-05:00,23.941951899928384,24.227542877197266,23.941951899928384,24.227542877197266,2700,0.0,0.0
2021-01-27 00:00:00-05:00,23.818195425534153,24.037147221878683,23.79915566522642,23.98954963684082,6800,0.0,0.0
2021-01-28 00:00:00-05:00,24.018108373121205,24.113305362541382,23.96099090576172,23.96099090576172,1700,0.0,0.0
2021-01-29 00:00:00-05:00,23.970510781085917,24.018108367919922,23.870554759295572,24.018108367919922,3300,0.0,0.0
2021-02-01 00:00:00-05:00,23.8657921268432,24.108544522449236,23.846752367240487,24.085697174072266,2800,0.0,0.0
2021-02-02 00:00:00-05:00,24.02762901153589,24.227542877197266,24.02762901153589,24.227542877197266,4100,0.0,0.0
2021-02-03 00:00:00-05:00,24.218021464104794,24.560728073120117,23.960990145544685,24.560728073120117,12600,0.0,0.0
2021-02-04 00:00:00-05:00,24.370336141618537,24.432214455710888,24.322736740112305,24.322736740112305,4000,0.0,0.0
2021-02-05 00:00:00-05:00,24.23706077654902,24.41317584683329,24.22754271153025,24.382713317871094,3500,0.0,0.0
2021-02-08 00:00:00-05:00,24.4702924337282,24.546449661254883,24.4702924337282,24.546449661254883,1000,0.0,0.0
2021-02-09 00:00:00-05:00,24.465534450388862,24.465534450388862,24.227542877197266,24.227542877197266,6700,0.0,0.0
2021-02-10 00:00:00-05:00,24.27513885498047,24.27513885498047,24.27513885498047,24.27513885498047,1100,0.0,0.0
2021-02-11 00:00:00-05:00,24.27513815917027,24.27513815917027,24.237058639526367,24.237058639526367,500,0.0,0.0
2021-02-12 00:00:00-05:00,24.303698495532018,24.303698495532018,24.25609909461277,24.27513885498047,1100,0.0,0.0
2021-02-16 00:00:00-05:00,24.275140075610604,24.55121116762949,24.179943084716797,24.179943084716797,12600,0.0,0.0
2021-02-17 00:00:00-05:00,24.370337212314507,24.52265167236328,24.370337212314507,24.52265167236328,500,0.0,0.0
2021-02-18 00:00:00-05:00,24.27513885498047,24.294178615348166,24.160902108505766,24.27513885498047,6300,0.0,0.0
2021-02-19 00:00:00-05:00,24.17994216705662,24.322736740112305,24.17994216705662,24.322736740112305,1300,0.0,0.0
2021-02-22 00:00:00-05:00,24.332257233038213,24.332257233038213,24.23515735669118,24.246580123901367,1400,0.0,0.0
2021-02-23 00:00:00-05:00,24.551210634636643,24.551210634636643,24.2751395486111,24.31321907043457,1800,0.0,0.0
2021-02-24 00:00:00-05:00,24.275139920339885,24.53217124938965,24.22754233306322,24.53217124938965,6100,0.0,0.0
2021-02-25 00:00:00-05:00,24.24086964816205,24.246580123901367,24.08474578616861,24.246580123901367,5100,0.0,0.0
2021-02-26 00:00:00-05:00,24.17994275577443,24.236108779907227,24.084745766175676,24.236108779907227,2100,0.0,0.0
2021-03-01 00:00:00-05:00,24.108545187656432,24.370335534357128,24.108545187656432,24.34177589416504,3300,0.0,0.0
2021-03-02 00:00:00-05:00,24.34177589416504,24.34177589416504,24.34177589416504,24.34177589416504,0,0.0,0.0
2021-03-03 00:00:00-05:00,24.189462440239833,24.3227371351589,24.189462440239833,24.31321907043457,300,0.0,0.0
2021-03-04 00:00:00-05:00,24.222782135009766,24.222782135009766,24.222782135009766,24.222782135009766,100,0.0,0.0
2021-03-05 00:00:00-05:00,24.046668045458787,24.1323451544735,23.857227325439453,23.857227325439453,8200,0.0,0.0
2021-03-08 00:00:00-05:00,23.827714313925252,23.903871536254883,23.827714313925252,23.903871536254883,1600,0.0,0.0
2021-03-09 00:00:00-05:00,24.008588257155225,24.313218983458608,24.008588257155225,24.256099700927734,2300,0.0,0.0
2021-03-10 00:00:00-05:00,24.275139543784565,24.370336532592773,24.237060021968666,24.370336532592773,3700,0.0,0.0
2021-03-11 00:00:00-05:00,24.31321818637486,24.31321818637486,24.108545303344727,24.108545303344727,4900,0.0,0.0
2021-03-12 00:00:00-05:00,24.179941792723746,24.275138778530945,23.89435265103362,23.98954963684082,6400,0.0,0.0
2021-03-15 00:00:00-04:00,23.989549859127724,23.989549859127724,23.80867576599121,23.80867576599121,19900,0.0,0.0
2021-03-16 00:00:00-04:00,23.884833296503636,23.894353176867007,23.75155860287952,23.799156188964844,19800,0.0,0.0
2021-03-17 00:00:00-04:00,23.941949954784533,23.989549354994644,23.822954177856445,23.822954177856445,5500,0.0,0.0
2021-03-18 00:00:00-04:00,23.89435386657715,23.89435386657715,23.84675446338635,23.89435386657715,1500,0.0,0.0
2021-03-19 00:00:00-04:00,23.89435427643126,23.89435427643126,23.88007354736328,23.88007354736328,3800,0.0,0.0
2021-03-22 00:00:00-04:00,23.988596677301235,24.25609932105071,23.922910774431518,24.037147521972656,19000,0.0,0.0
2021-03-23 00:00:00-04:00,24.275139387966277,24.370336376163433,23.89435325090919,24.02762794494629,23600,0.0,0.0
2021-03-24 00:00:00-04:00,24.03714782088051,24.198982156066194,23.945758421711147,24.084745407104492,4600,0.0,0.0
2021-03-25 00:00:00-04:00,24.273234681092653,24.273234681092653,24.056187581662712,24.084745407104492,9200,0.0,0.0
2021-03-26 00:00:00-04:00,24.208501125085828,24.275138469583336,24.05618667602539,24.05618667602539,5900,0.0,0.0
2021-03-29 00:00:00-04:00,23.98954993634056,24.084745107604753,23.98954993634056,24.037147521972656,16300,0.0,0.0
