Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-04-29 00:00:00-04:00,0.013000000268220901,2.0,0.013000000268220901,2.0,400,0.0,0.0
2013-04-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-05-29 00:00:00-04:00,1.0099999904632568,2.5,0.20000000298023224,2.5,1400,0.0,0.0
2013-05-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-05-31 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2013-06-03 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-04 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-05 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-06 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-07 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-10 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-13 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-17 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-21 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-24 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-25 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-27 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-06-28 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-01 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-02 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-03 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-05 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-08 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-10 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-17 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-24 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-25 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-29 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-07-31 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-01 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-02 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-05 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-06 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-07 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-08 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-13 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-21 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-27 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-28 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2013-08-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2013-09-03 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2013-09-04 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-09-05 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2013-09-06 00:00:00-04:00,0.05000000074505806,1.5,0.05000000074505806,1.5,900,0.0,0.0
2013-09-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-09-10 00:00:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2013-09-11 00:00:00-04:00,1.5,1.5,1.5,1.5,2800,0.0,0.0
2013-09-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-09-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-09-16 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5,1500,0.0,0.0
2013-09-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2013-09-18 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2013-09-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,16900,0.0,0.0
2013-09-25 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0
2013-09-26 00:00:00-04:00,1.690000057220459,3.490000009536743,1.6799999475479126,3.490000009536743,10400,0.0,0.0
2013-09-27 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-09-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0
2013-10-04 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-10-07 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2013-10-08 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2013-10-09 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2013-10-10 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-10-24 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2013-10-25 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2013-10-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.30000001192092896,3.0,0.30000001192092896,3.0,600,0.0,0.0
2013-10-31 00:00:00-04:00,4.25,4.25,4.25,4.25,100,0.0,0.0
2013-11-01 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2013-11-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-06 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-20 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-05 00:00:00-05:00,3.25,5.0,3.0,5.0,6300,0.0,0.0
2013-12-06 00:00:00-05:00,2.25,7.0,2.25,3.450000047683716,2200,0.0,0.0
2013-12-09 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-10 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,0.0,0.0
2013-12-11 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2013-12-12 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2013-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2013-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-12-18 00:00:00-05:00,3.1500000953674316,9.5,3.1500000953674316,9.5,600,0.0,0.0
2013-12-19 00:00:00-05:00,3.2200000286102295,6.0,3.2200000286102295,6.0,600,0.0,0.0
2013-12-20 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-02 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-03 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-06 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-08 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-27 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
