Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,10.09000015258789,10.180000305175781,10.069999694824219,10.180000305175781,13630003,0.0,0.0
2021-11-11 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,237583,0.0,0.0
2021-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,177927,0.0,0.0
2021-11-15 00:00:00-05:00,10.100000381469727,10.180000305175781,10.09000015258789,10.149999618530273,256596,0.0,0.0
2021-11-16 00:00:00-05:00,10.199999809265137,10.300000190734863,10.149999618530273,10.1899995803833,64452,0.0,0.0
2021-11-17 00:00:00-05:00,10.239999771118164,10.25,10.140000343322754,10.149999618530273,153981,0.0,0.0
2021-11-18 00:00:00-05:00,10.300000190734863,10.300000190734863,10.140000343322754,10.210000038146973,131413,0.0,0.0
2021-11-19 00:00:00-05:00,10.1899995803833,10.25,10.140000343322754,10.239999771118164,153875,0.0,0.0
2021-11-22 00:00:00-05:00,10.199999809265137,10.25,10.109999656677246,10.15999984741211,61773,0.0,0.0
2021-11-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.109999656677246,10.119999885559082,55694,0.0,0.0
2021-11-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.119999885559082,10.15999984741211,107003,0.0,0.0
2021-11-26 00:00:00-05:00,10.140000343322754,10.300000190734863,10.109999656677246,10.15999984741211,365603,0.0,0.0
2021-11-29 00:00:00-05:00,10.180000305175781,10.25,10.109999656677246,10.170000076293945,157631,0.0,0.0
2021-11-30 00:00:00-05:00,10.149999618530273,10.199999809265137,10.119999885559082,10.119999885559082,21403,0.0,0.0
2021-12-01 00:00:00-05:00,10.130000114440918,10.180000305175781,10.119999885559082,10.149999618530273,35102,0.0,0.0
2021-12-02 00:00:00-05:00,10.199999809265137,10.210000038146973,10.140000343322754,10.149999618530273,124790,0.0,0.0
2021-12-03 00:00:00-05:00,10.145099639892578,10.229999542236328,10.145099639892578,10.229999542236328,331390,0.0,0.0
2021-12-06 00:00:00-05:00,10.300000190734863,10.300000190734863,10.175000190734863,10.180000305175781,53716,0.0,0.0
2021-12-07 00:00:00-05:00,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,5038,0.0,0.0
2021-12-08 00:00:00-05:00,10.140000343322754,10.220000267028809,10.100000381469727,10.1899995803833,221296,0.0,0.0
2021-12-09 00:00:00-05:00,10.130000114440918,10.239999771118164,10.130000114440918,10.170000076293945,14151,0.0,0.0
2021-12-10 00:00:00-05:00,10.192500114440918,10.192500114440918,10.145000457763672,10.149999618530273,169266,0.0,0.0
2021-12-13 00:00:00-05:00,10.300000190734863,10.300000190734863,10.109999656677246,10.119999885559082,5849,0.0,0.0
2021-12-14 00:00:00-05:00,10.289999961853027,10.289999961853027,10.111599922180176,10.170000076293945,11564,0.0,0.0
2021-12-15 00:00:00-05:00,10.117500305175781,10.149999618530273,10.109999656677246,10.109999656677246,64805,0.0,0.0
2021-12-16 00:00:00-05:00,10.109999656677246,10.119999885559082,10.09000015258789,10.104999542236328,110386,0.0,0.0
