Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.1826510727405548,0.18557331010734174,0.1826510727405548,0.1826510727405548,10924800,0.0,0.0
1980-03-18 00:00:00-05:00,0.18265110117297612,0.18411222008381498,0.18118999898433685,0.18118999898433685,17068800,0.0,0.0
1980-03-19 00:00:00-05:00,0.18557338416576385,0.18849617453147513,0.18557338416576385,0.18557338416576385,18508800,0.0,0.0
1980-03-20 00:00:00-05:00,0.1855732200101448,0.18776488024897045,0.18484266102313995,0.18484266102313995,11174400,0.0,0.0
1980-03-21 00:00:00-05:00,0.1811900476863763,0.1811900476863763,0.178267240524292,0.178267240524292,12172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.17753662213548677,0.17753662213548677,0.17461438477039337,0.17461438477039337,8966400,0.0,0.0
1980-03-25 00:00:00-05:00,0.17534494400024414,0.17826716464128367,0.17534494400024414,0.17534494400024414,11347200,0.0,0.0
1980-03-26 00:00:00-05:00,0.1753450043295189,0.17680612351385042,0.1738838851451874,0.17388388514518738,16262400,0.0,0.0
1980-03-27 00:00:00-05:00,0.1709615741311196,0.1709615741311196,0.16803878545761108,0.16803878545761108,26918400,0.0,0.0
1980-03-28 00:00:00-05:00,0.17461438477039337,0.17753662213548677,0.17461438477039337,0.17461438477039337,20102400,0.0,0.0
1980-03-31 00:00:00-05:00,0.18045954406261447,0.1833817668548307,0.18045954406261447,0.18045954406261444,9004800,0.0,0.0
1980-04-01 00:00:00-05:00,0.18118999898433685,0.18411222008381498,0.18118999898433685,0.18118999898433685,8179200,0.0,0.0
1980-04-02 00:00:00-05:00,0.1826510727405548,0.18557331010734174,0.1826510727405548,0.1826510727405548,12556800,0.0,0.0
1980-04-03 00:00:00-05:00,0.18192060533161025,0.18192060533161025,0.17899781465530396,0.17899781465530396,6988800,0.0,0.0
1980-04-07 00:00:00-05:00,0.17753662213548677,0.17753662213548677,0.17461438477039337,0.17461438477039337,13478400,0.0,0.0
1980-04-08 00:00:00-05:00,0.17534494400024414,0.17826716464128367,0.17534494400024414,0.17534494400024414,29184000,0.0,0.0
1980-04-09 00:00:00-05:00,0.174614353062078,0.174614353062078,0.1716921329498291,0.1716921329498291,11558400,0.0,0.0
1980-04-10 00:00:00-05:00,0.17169222271752255,0.17388388476705102,0.1709616631269455,0.1709616631269455,14784000,0.0,0.0
1980-04-11 00:00:00-05:00,0.1709616631269455,0.17388388476705102,0.1709616631269455,0.1709616631269455,9523200,0.0,0.0
1980-04-14 00:00:00-05:00,0.17242276668548584,0.17534498806081927,0.17242276668548584,0.17242276668548584,8025600,0.0,0.0
1980-04-15 00:00:00-05:00,0.17242267936257555,0.17315322179477718,0.17023043334484103,0.170230433344841,10598400,0.0,0.0
1980-04-16 00:00:00-05:00,0.16657775606737948,0.16657775606737948,0.16365553438663483,0.16365553438663483,10752000,0.0,0.0
1980-04-17 00:00:00-05:00,0.16365549273356608,0.16365549273356608,0.1607326865196228,0.1607326865196228,17702400,0.0,0.0
1980-04-18 00:00:00-05:00,0.16292488574981692,0.16584710583361076,0.16292488574981692,0.1629248857498169,18739200,0.0,0.0
1980-04-21 00:00:00-05:00,0.16292490306003252,0.16438600489606964,0.16146321594715118,0.16146321594715118,9043200,0.0,0.0
1980-04-22 00:00:00-05:00,0.16876943409442902,0.17169222431664818,0.16876943409442902,0.16876943409442902,20428800,0.0,0.0
1980-04-23 00:00:00-05:00,0.17899781465530396,0.18192060533161025,0.17899781465530396,0.17899781465530396,14822400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1797289252281189,0.1826511470617683,0.1797289252281189,0.1797289252281189,8832000,0.0,0.0
1980-04-25 00:00:00-05:00,0.17972889709449227,0.17972889709449227,0.17680610716342923,0.17680610716342926,7104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.17680606268186239,0.17826716464128367,0.17534494400024414,0.17534494400024414,6931200,0.0,0.0
1980-04-29 00:00:00-04:00,0.17680610716342923,0.17972889709449227,0.17680610716342923,0.17680610716342926,6297600,0.0,0.0
1980-04-30 00:00:00-04:00,0.17899781465530396,0.18192060533161025,0.17899781465530396,0.17899781465530396,7065600,0.0,0.0
1980-05-01 00:00:00-04:00,0.1797289252281189,0.1826511470617683,0.1797289252281189,0.1797289252281189,7008000,0.0,0.0
1980-05-02 00:00:00-04:00,0.1826510727405548,0.18557331010734174,0.1826510727405548,0.1826510727405548,5510400,0.0,0.0
1980-05-05 00:00:00-04:00,0.18484266102313995,0.18776488024897045,0.18484266102313995,0.18484266102313995,3513600,0.0,0.0
1980-05-06 00:00:00-04:00,0.18484278046164385,0.18703444211663944,0.18411222100257874,0.18411222100257874,6988800,0.0,0.0
1980-05-07 00:00:00-04:00,0.18411222100257874,0.18703444211663944,0.18411222100257874,0.18411222100257874,6393600,0.0,0.0
1980-05-08 00:00:00-04:00,0.18411231218259905,0.18484287200346752,0.18192063271999362,0.1819206327199936,7468800,0.0,0.0
1980-05-09 00:00:00-04:00,0.18411222100257874,0.18703444211663944,0.18411222100257874,0.18411222100257874,16684800,0.0,0.0
1980-05-12 00:00:00-04:00,0.18411219131165674,0.18630386933541024,0.18338163197040558,0.18338163197040558,8582400,0.0,0.0
1980-05-13 00:00:00-04:00,0.18703453242778778,0.1899573402301384,0.18703453242778778,0.18703453242778778,7372800,0.0,0.0
1980-05-14 00:00:00-04:00,0.1899571567773819,0.19287937648030276,0.1899571567773819,0.1899571567773819,4742400,0.0,0.0
1980-05-15 00:00:00-04:00,0.19141837954521176,0.1943406178217747,0.19141837954521176,0.1914183795452118,8102400,0.0,0.0
1980-05-16 00:00:00-04:00,0.19361011683940887,0.19653233927803948,0.19361011683940887,0.19361011683940887,4838400,0.0,0.0
1980-05-19 00:00:00-04:00,0.19434067606925964,0.19726346705450912,0.19434067606925964,0.19434067606925964,8640000,0.0,0.0
1980-05-20 00:00:00-04:00,0.19434058733636278,0.19507114679090365,0.19214890897274017,0.19214890897274017,21811200,0.0,0.0
1980-05-21 00:00:00-04:00,0.1906876557319851,0.1906876557319851,0.18776486814022064,0.18776486814022064,10540800,0.0,0.0
1980-05-22 00:00:00-04:00,0.1877650463433032,0.18849617453147513,0.18557338416576385,0.18557338416576385,5318400,0.0,0.0
1980-05-23 00:00:00-04:00,0.19214890897274017,0.19507114679090365,0.19214890897274017,0.19214890897274017,29779200,0.0,0.0
