Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,3.0516295433044434,3.0516295433044434,3.0516295433044434,53200,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,3.1391310691833496,3.1391310691833496,3.1391310691833496,106800,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.996939659118652,2.996939659118652,2.9969396591186523,170400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.9531891345977783,2.9531891345977783,2.9531891345977783,61200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.9531891345977783,2.9531891345977783,2.9531891345977783,64000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.942251205444336,2.942251205444336,2.942251205444336,88400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.9313154220581055,2.9313154220581055,2.9313154220581055,75200,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.9531891345977783,2.9531891345977783,2.9531891345977783,89200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.975065231323242,2.975065231323242,2.975065231323242,95600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.887561559677124,2.887561559677124,2.887561559677124,102400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.756308078765869,2.756308078765869,2.756308078765869,78400,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.625056028366089,2.625056028366089,2.625056028366089,86400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.625056028366089,2.625056028366089,2.625056028366089,48800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.6031816005706787,2.6031816005706787,2.6031816005706787,62800,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.6031816005706787,2.6031816005706787,2.6031816005706787,87600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.6031816005706787,2.6031816005706787,2.6031816005706787,158800,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.6141202449798584,2.6141202449798584,2.6141202449798584,99600,0.0,0.0
