Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,20.2860612749518,20.47926147705188,19.87446021745164,20.20206069946289,120800,0.0,0.0
2018-09-28 00:00:00-04:00,20.244062678463184,20.361662528012097,20.160062099280623,20.23566246032715,27200,0.0,0.0
2018-10-01 00:00:00-04:00,20.286064781187935,20.31966565806215,20.160064697265625,20.160064697265625,28100,0.0,0.0
2018-10-02 00:00:00-04:00,20.277664236427384,20.277664236427384,20.008863634461036,20.118064880371094,28500,0.0,0.0
2018-10-03 00:00:00-04:00,20.20206069946289,20.496061912585205,20.193662083873942,20.20206069946289,57900,0.0,0.0
2018-10-04 00:00:00-04:00,20.202062207619342,20.202062207619342,20.008861991096165,20.109663009643555,13900,0.0,0.0
2018-10-05 00:00:00-04:00,20.160064373611597,20.160064373611597,20.118064880371094,20.118064880371094,8400,0.0,0.0
2018-10-08 00:00:00-04:00,20.118065203350852,20.160064697265625,20.101264764913743,20.160064697265625,8400,0.0,0.0
2018-10-09 00:00:00-04:00,20.160064373611597,20.286064455511077,20.118064880371094,20.118064880371094,3600,0.0,0.0
2018-10-10 00:00:00-04:00,20.07605900778271,20.11806009320687,20.008858873281635,20.034059524536133,10600,0.0,0.0
2018-10-11 00:00:00-04:00,20.059261248800972,20.059261248800972,19.90806212764219,20.008861541748047,3100,0.0,0.0
2018-10-12 00:00:00-04:00,20.208407058947326,20.208407058947326,20.081576372824788,20.149219512939453,13400,0.156,0.0
2018-10-15 00:00:00-04:00,20.199951121132308,20.199951121132308,20.098487219056587,20.115398406982422,8900,0.0,0.0
2018-10-16 00:00:00-04:00,20.1238555721378,20.199954317104513,20.03930284461025,20.081579208374023,9000,0.0,0.0
2018-10-17 00:00:00-04:00,19.937836368439584,20.11540063585646,19.937836368439584,20.056211471557617,4000,0.0,0.0
2018-10-18 00:00:00-04:00,20.039302511934626,20.073123279836203,19.954748173070875,19.997024536132812,13200,0.0,0.0
2018-10-19 00:00:00-04:00,19.997020693928263,19.997020693928263,19.946288745453543,19.954744338989258,4500,0.0,0.0
2018-10-22 00:00:00-04:00,20.03084468793195,20.03084468793195,19.963201546915613,20.005477905273438,5000,0.0,0.0
2018-10-23 00:00:00-04:00,19.88710273822862,19.88710273822862,19.82791519165039,19.82791519165039,10400,0.0,0.0
2018-10-24 00:00:00-04:00,19.675717721740835,19.8617359556638,18.98237512569924,19.82791519165039,17500,0.0,0.0
2018-10-25 00:00:00-04:00,19.726450238599075,19.726450238599075,19.531976404923007,19.58270835876465,85800,0.0,0.0
2018-10-26 00:00:00-04:00,19.57425437191604,19.65880871042282,19.57425437191604,19.633441925048828,39200,0.0,0.0
2018-10-29 00:00:00-04:00,19.616532347539366,19.70108507330628,19.616532347539366,19.633441925048828,59100,0.0,0.0
2018-10-30 00:00:00-04:00,19.624987279729645,19.658809661865234,19.548890145404467,19.658809661865234,10500,0.0,0.0
2018-10-31 00:00:00-04:00,19.684174285358807,19.844825744628906,19.658807501544693,19.844825744628906,18300,0.0,0.0
2018-11-01 00:00:00-04:00,19.785640078711907,19.80255126953125,19.785640078711907,19.80255126953125,2400,0.0,0.0
