Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08 00:00:00-04:00,38.72633361816406,41.30809020996094,34.93975830078125,36.14457702636719,6937605,0.0,0.0
2008-05-09 00:00:00-04:00,35.266780853271484,36.798622131347656,34.45783233642578,35.283992767333984,963007,0.0,0.0
2008-05-12 00:00:00-04:00,35.88640213012695,36.66093063354492,34.44062042236328,35.95524978637695,429998,0.0,0.0
2008-05-13 00:00:00-04:00,37.33218765258789,38.81239318847656,36.833045959472656,37.98623275756836,1447910,0.0,0.0
2008-05-14 00:00:00-04:00,38.51979446411133,40.361446380615234,37.86574935913086,39.8623046875,1371857,0.0,0.0
2008-05-15 00:00:00-04:00,40.8433723449707,41.996559143066406,40.0172119140625,41.39414978027344,783653,0.0,0.0
2008-05-16 00:00:00-04:00,42.32358169555664,42.34079360961914,40.56798553466797,40.9810676574707,493734,0.0,0.0
2008-05-19 00:00:00-04:00,41.738380432128906,41.962135314941406,40.154903411865234,40.9982795715332,494024,0.0,0.0
2008-05-20 00:00:00-04:00,40.9982795715332,40.9982795715332,38.9845085144043,39.586917877197266,308279,0.0,0.0
2008-05-21 00:00:00-04:00,40.361446380615234,40.395870208740234,38.72633361816406,39.707401275634766,328904,0.0,0.0
2008-05-22 00:00:00-04:00,39.586917877197266,40.44750213623047,38.55421829223633,38.55421829223633,317168,0.0,0.0
2008-05-23 00:00:00-04:00,38.020652770996094,38.46815872192383,36.746986389160156,38.072288513183594,472179,0.0,0.0
2008-05-27 00:00:00-04:00,38.60585021972656,41.27366638183594,37.951805114746094,40.8777961730957,423898,0.0,0.0
2008-05-28 00:00:00-04:00,41.61790084838867,41.61790084838867,40.275386810302734,41.29087829589844,258603,0.0,0.0
2008-05-29 00:00:00-04:00,41.58347702026367,42.28915786743164,40.06884765625,41.824440002441406,267376,0.0,0.0
2008-05-30 00:00:00-04:00,42.34079360961914,44.33734893798828,42.16867446899414,42.66781234741211,380148,0.0,0.0
2008-06-02 00:00:00-04:00,43.012046813964844,43.218589782714844,41.30809020996094,41.858863830566406,208056,0.0,0.0
