Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.290550289055651,7.445474552226189,6.8394475942124915,6.871343612670898,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,6.9488079354786345,7.05816612000709,6.880459178786048,6.8895721435546875,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,6.96703275904142,6.96703275904142,6.743759739694118,6.857674598693848,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,6.848560880456015,6.967032432556152,6.848560880456015,6.967032432556152,391800,0.0,0.0
2010-04-07 00:00:00-04:00,6.953363802572874,6.957920501686994,6.880458354949951,6.880458354949951,610000,0.0,0.0
2010-04-08 00:00:00-04:00,6.8941266633293665,7.176635434642219,6.88045700322328,7.162965774536133,640200,0.0,0.0
2010-04-09 00:00:00-04:00,7.112842913591976,7.422691872056021,7.017154424415821,7.290550231933594,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.372570187906768,7.55027709885807,7.231315564371714,7.522937774658203,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.427246937669243,7.518379153841141,7.290549482512621,7.481926441192627,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.463700000155066,7.582171539091021,7.386237873508528,7.495596885681152,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.495596258197341,7.582170904359729,7.4044640453829205,7.545718193054199,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.440920085923983,7.832787559614672,7.322448503898854,7.746212005615234,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.746209202460779,7.746209202460779,7.472813409730145,7.536606311798096,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.518379772682924,7.709756747115269,7.440917643291231,7.509266376495361,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.532052039003697,7.577617294878705,7.450033187866211,7.450033187866211,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.4545888215593195,7.527494263458559,7.19941934036127,7.295107841491699,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.276881487376067,7.4682580552534565,7.249541729364605,7.336117267608643,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.422691456966914,7.568502314395392,7.290549824234064,7.495596885681152,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.249540761909981,7.57761520696157,7.249540761909981,7.541162490844727,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.495595558740751,7.586726893949997,7.281435139341746,7.527491569519043,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.56394468677533,7.723425618398832,7.44091646502853,7.655076026916504,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.664191023531838,7.723427232650493,7.559389569369711,7.645965099334717,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.609511165716355,7.746208617202986,7.390794026596064,7.623180389404297,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.5685041195173435,7.673305589652022,7.491041974395739,7.5821733474731445,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.527494462886365,7.618625833124069,7.336117455555306,7.440918922424316,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.381682488822956,7.454587921923813,7.15385235855679,7.244984149932861,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.276881901541711,7.4500325533339895,6.939693561445835,7.176636695861816,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.536608073759252,7.536608073759252,6.9169109145728305,6.976146697998047,559600,0.0,0.0
2010-05-11 00:00:00-04:00,7.026267035579617,7.026267035579617,6.584277355488385,6.985257625579834,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,7.035379301937627,7.486482332857227,7.035379301937627,7.34522819519043,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.418134758019462,7.655076966757683,7.358898554008958,7.614067554473877,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.532050710591249,7.714314309250455,7.518380614778786,7.604956150054932,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.58672854855836,7.641408056889985,7.395351573049622,7.504709720611572,206200,0.0,0.0
2010-05-18 00:00:00-04:00,7.5183821156729875,7.636853695727295,7.509268716645371,7.554834842681885,197000,0.0,0.0
2010-05-19 00:00:00-04:00,7.51838102171786,7.586729766276825,7.427248782904947,7.4454755783081055,115400,0.0,0.0
2010-05-20 00:00:00-04:00,7.381682829870691,7.463700794072552,6.994372155439578,7.012598514556885,226800,0.0,0.0
2010-05-21 00:00:00-04:00,6.948806398983491,7.117400338157006,6.789325422563589,6.857674598693848,145600,0.0,0.0
2010-05-24 00:00:00-04:00,6.839448790316676,7.258655540013615,6.834892091296967,7.176636695861816,175400,0.0,0.0
2010-05-25 00:00:00-04:00,7.135627226639062,7.222202769238542,6.976146672959635,7.140183925628662,140800,0.0,0.0
2010-05-26 00:00:00-04:00,7.158410985575673,7.422693903602507,7.153854286141415,7.4044671058654785,208400,0.0,0.0
2010-05-27 00:00:00-04:00,7.45914344702917,7.51837877619467,7.340671919596992,7.513822078704834,234000,0.0,0.0
2010-05-28 00:00:00-04:00,7.45914576105776,7.518381108599665,7.090061406342366,7.436362266540527,258000,0.0,0.0
2010-06-01 00:00:00-04:00,7.381684434952154,7.486485914027144,7.295108884406857,7.450033187866211,187600,0.0,0.0
2010-06-02 00:00:00-04:00,7.386238171192974,7.632294654846191,7.381682342178329,7.632294654846191,521200,0.0,0.0
2010-06-03 00:00:00-04:00,7.582172191891447,7.7416531568476135,7.582172191891447,7.645965099334717,354800,0.0,0.0
2010-06-04 00:00:00-04:00,7.591288360094012,7.668750521690957,7.4044680060840244,7.491043567657471,234000,0.0,0.0
2010-06-07 00:00:00-04:00,7.450031172652409,7.513823208903077,7.17663536584748,7.3771257400512695,507600,0.0,0.0
2010-06-08 00:00:00-04:00,7.349784451399878,7.463699281434043,7.3361152280205335,7.427246570587158,410400,0.0,0.0
2010-06-09 00:00:00-04:00,7.395352363586426,7.51838061865789,7.354342945229272,7.395352363586426,127600,0.0,0.0
