Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-12 00:00:00-04:00,1760.0,1787.5,1718.75,1732.5,16740,0.0,0.0
1996-06-13 00:00:00-04:00,1746.25,1746.25,1650.0,1677.5,8810,0.0,0.0
1996-06-14 00:00:00-04:00,1663.75,1677.5,1650.0,1677.5,1858,0.0,0.0
1996-06-17 00:00:00-04:00,1691.25,1691.25,1650.0,1677.5,1507,0.0,0.0
1996-06-18 00:00:00-04:00,1650.0,1677.5,1636.25,1650.0,1693,0.0,0.0
1996-06-19 00:00:00-04:00,1650.0,1677.5,1650.0,1677.5,1104,0.0,0.0
1996-06-20 00:00:00-04:00,1650.0,1677.5,1650.0,1677.5,1196,0.0,0.0
1996-06-21 00:00:00-04:00,1650.0,1677.5,1650.0,1663.75,105,0.0,0.0
1996-06-24 00:00:00-04:00,1650.0,1677.5,1650.0,1677.5,55,0.0,0.0
1996-06-25 00:00:00-04:00,1663.75,1677.5,1650.0,1650.0,79,0.0,0.0
1996-06-26 00:00:00-04:00,1663.75,1691.25,1650.0,1677.5,343,0.0,0.0
1996-06-27 00:00:00-04:00,1677.5,1677.5,1650.0,1677.5,240,0.0,0.0
1996-06-28 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,141,0.0,0.0
1996-07-01 00:00:00-04:00,1650.0,1663.75,1650.0,1663.75,14,0.0,0.0
1996-07-02 00:00:00-04:00,1677.5,1677.5,1650.0,1650.0,474,0.0,0.0
1996-07-03 00:00:00-04:00,1650.0,1677.5,1650.0,1650.0,1427,0.0,0.0
1996-07-05 00:00:00-04:00,1650.0,1663.75,1636.25,1663.75,75,0.0,0.0
1996-07-08 00:00:00-04:00,1636.25,1636.25,1636.25,1636.25,55,0.0,0.0
1996-07-09 00:00:00-04:00,1663.75,1663.75,1636.25,1636.25,138,0.0,0.0
1996-07-10 00:00:00-04:00,1636.25,1636.25,1567.5,1567.5,475,0.0,0.0
1996-07-11 00:00:00-04:00,1567.5,1567.5,1278.75,1278.75,871,0.0,0.0
1996-07-12 00:00:00-04:00,1278.75,1278.75,1196.25,1196.25,278,0.0,0.0
1996-07-15 00:00:00-04:00,1237.5,1375.0,1196.25,1223.75,461,0.0,0.0
1996-07-16 00:00:00-04:00,1210.0,1237.5,1127.5,1141.25,167,0.0,0.0
1996-07-17 00:00:00-04:00,1155.0,1182.5,1127.5,1141.25,463,0.0,0.0
1996-07-18 00:00:00-04:00,1168.75,1237.5,1155.0,1210.0,583,0.0,0.0
1996-07-19 00:00:00-04:00,1237.5,1237.5,1182.5,1196.25,204,0.0,0.0
1996-07-22 00:00:00-04:00,1196.25,1196.25,1127.5,1155.0,239,0.0,0.0
1996-07-23 00:00:00-04:00,1196.25,1210.0,1168.75,1182.5,145,0.0,0.0
1996-07-24 00:00:00-04:00,1196.25,1223.75,1168.75,1223.75,13,0.0,0.0
1996-07-25 00:00:00-04:00,1223.75,1223.75,1168.75,1168.75,138,0.0,0.0
1996-07-26 00:00:00-04:00,1196.25,1196.25,1168.75,1168.75,52,0.0,0.0
1996-07-29 00:00:00-04:00,1155.0,1168.75,1127.5,1127.5,389,0.0,0.0
1996-07-30 00:00:00-04:00,1113.75,1113.75,1100.0,1100.0,164,0.0,0.0
1996-07-31 00:00:00-04:00,1100.0,1113.75,1072.5,1113.75,8,0.0,0.0
1996-08-01 00:00:00-04:00,1113.75,1113.75,1086.25,1086.25,46,0.0,0.0
1996-08-02 00:00:00-04:00,1113.75,1113.75,1086.25,1113.75,18,0.0,0.0
1996-08-05 00:00:00-04:00,1086.25,1113.75,976.25,990.0,512,0.0,0.0
1996-08-06 00:00:00-04:00,1003.75,1031.25,976.25,1031.25,42,0.0,0.0
1996-08-07 00:00:00-04:00,1031.25,1031.25,983.125,1017.5,130,0.0,0.0
1996-08-08 00:00:00-04:00,990.0,990.0,990.0,990.0,17,0.0,0.0
1996-08-09 00:00:00-04:00,1031.25,1031.25,990.0,1003.75,125,0.0,0.0
1996-08-12 00:00:00-04:00,1017.5,1017.5,976.25,1003.75,62,0.0,0.0
1996-08-13 00:00:00-04:00,976.25,1086.25,976.25,1086.25,1406,0.0,0.0
1996-08-14 00:00:00-04:00,1100.0,1265.0,1100.0,1223.75,498,0.0,0.0
1996-08-15 00:00:00-04:00,1292.5,1471.25,1292.5,1471.25,806,0.0,0.0
1996-08-16 00:00:00-04:00,1471.25,1540.0,1457.5,1540.0,306,0.0,0.0
1996-08-19 00:00:00-04:00,1567.5,1595.0,1485.0,1553.75,465,0.0,0.0
1996-08-20 00:00:00-04:00,1540.0,1540.0,1457.5,1485.0,648,0.0,0.0
1996-08-21 00:00:00-04:00,1526.25,1540.0,1485.0,1512.5,564,0.0,0.0
1996-08-22 00:00:00-04:00,1526.25,1773.75,1512.5,1760.0,838,0.0,0.0
1996-08-23 00:00:00-04:00,1815.0,2048.75,1746.25,1815.0,1553,0.0,0.0
1996-08-26 00:00:00-04:00,1897.5,1897.5,1815.0,1842.5,439,0.0,0.0
1996-08-27 00:00:00-04:00,1870.0,1870.0,1760.0,1801.25,197,0.0,0.0
1996-08-28 00:00:00-04:00,1815.0,1815.0,1787.5,1801.25,1097,0.0,0.0
1996-08-29 00:00:00-04:00,1842.5,1842.5,1760.0,1760.0,103,0.0,0.0
1996-08-30 00:00:00-04:00,1677.5,1732.5,1622.5,1677.5,109,0.0,0.0
1996-09-03 00:00:00-04:00,1595.0,1705.0,1595.0,1705.0,155,0.0,0.0
1996-09-04 00:00:00-04:00,1650.0,1677.5,1622.5,1677.5,665,0.0,0.0
1996-09-05 00:00:00-04:00,1677.5,1677.5,1622.5,1677.5,960,0.0,0.0
1996-09-06 00:00:00-04:00,1677.5,1677.5,1622.5,1650.0,484,0.0,0.0
1996-09-09 00:00:00-04:00,1677.5,1677.5,1622.5,1677.5,238,0.0,0.0
1996-09-10 00:00:00-04:00,1677.5,1677.5,1622.5,1677.5,1037,0.0,0.0
1996-09-11 00:00:00-04:00,1622.5,1787.5,1622.5,1787.5,396,0.0,0.0
1996-09-12 00:00:00-04:00,1815.0,1815.0,1760.0,1760.0,127,0.0,0.0
1996-09-13 00:00:00-04:00,1760.0,1760.0,1732.5,1760.0,224,0.0,0.0
1996-09-16 00:00:00-04:00,1760.0,1760.0,1705.0,1760.0,213,0.0,0.0
1996-09-17 00:00:00-04:00,1732.5,1787.5,1732.5,1787.5,1321,0.0,0.0
1996-09-18 00:00:00-04:00,1787.5,1787.5,1677.5,1732.5,601,0.0,0.0
1996-09-19 00:00:00-04:00,1787.5,1787.5,1705.0,1760.0,231,0.0,0.0
1996-09-20 00:00:00-04:00,1787.5,1787.5,1705.0,1760.0,95,0.0,0.0
1996-09-23 00:00:00-04:00,1711.875,1815.0,1705.0,1787.5,214,0.0,0.0
1996-09-24 00:00:00-04:00,1705.0,1815.0,1705.0,1760.0,628,0.0,0.0
1996-09-25 00:00:00-04:00,1815.0,1815.0,1732.5,1787.5,210,0.0,0.0
1996-09-26 00:00:00-04:00,1815.0,1815.0,1760.0,1760.0,256,0.0,0.0
1996-09-27 00:00:00-04:00,1815.0,1815.0,1746.25,1760.0,638,0.0,0.0
1996-09-30 00:00:00-04:00,1787.5,1787.5,1746.25,1787.5,85,0.0,0.0
1996-10-01 00:00:00-04:00,1787.5,1787.5,1732.5,1732.5,209,0.0,0.0
1996-10-02 00:00:00-04:00,1677.5,1787.5,1677.5,1760.0,221,0.0,0.0
1996-10-03 00:00:00-04:00,1732.5,1787.5,1718.75,1746.25,509,0.0,0.0
1996-10-04 00:00:00-04:00,1705.0,1787.5,1705.0,1732.5,525,0.0,0.0
1996-10-07 00:00:00-04:00,1787.5,1787.5,1705.0,1732.5,332,0.0,0.0
1996-10-08 00:00:00-04:00,1705.0,1787.5,1656.875,1656.875,250,0.0,0.0
1996-10-09 00:00:00-04:00,1622.5,1677.5,1540.0,1567.5,338,0.0,0.0
1996-10-10 00:00:00-04:00,1567.5,1636.25,1457.5,1553.75,310,0.0,0.0
1996-10-11 00:00:00-04:00,1457.5,1567.5,1457.5,1567.5,7,0.0,0.0
1996-10-14 00:00:00-04:00,1567.5,1595.0,1512.5,1567.5,210,0.0,0.0
1996-10-15 00:00:00-04:00,1540.0,1595.0,1320.0,1388.75,455,0.0,0.0
1996-10-16 00:00:00-04:00,1347.5,1430.0,1347.5,1430.0,205,0.0,0.0
1996-10-17 00:00:00-04:00,1430.0,1457.5,1347.5,1375.0,221,0.0,0.0
1996-10-18 00:00:00-04:00,1457.5,1540.0,1347.5,1512.5,222,0.0,0.0
1996-10-21 00:00:00-04:00,1512.5,1567.5,1512.5,1567.5,460,0.0,0.0
1996-10-22 00:00:00-04:00,1567.5,1567.5,1512.5,1526.25,138,0.0,0.0
1996-10-23 00:00:00-04:00,1567.5,1622.5,1540.0,1581.25,594,0.0,0.0
1996-10-24 00:00:00-04:00,1622.5,1760.0,1567.5,1732.5,499,0.0,0.0
1996-10-25 00:00:00-04:00,1760.0,1760.0,1650.0,1677.5,375,0.0,0.0
1996-10-28 00:00:00-05:00,1677.5,1787.5,1677.5,1732.5,109,0.0,0.0
1996-10-29 00:00:00-05:00,1773.75,1787.5,1677.5,1746.25,171,0.0,0.0
1996-10-30 00:00:00-05:00,1760.0,1787.5,1622.5,1622.5,181,0.0,0.0
1996-10-31 00:00:00-05:00,1705.0,1732.5,1595.0,1677.5,104,0.0,0.0
1996-11-01 00:00:00-05:00,1677.5,1677.5,1567.5,1650.0,87,0.0,0.0
1996-11-04 00:00:00-05:00,1650.0,1677.5,1595.0,1677.5,204,0.0,0.0
1996-11-05 00:00:00-05:00,1622.5,1622.5,1622.5,1622.5,18,0.0,0.0
1996-11-06 00:00:00-05:00,1567.5,1677.5,1540.0,1540.0,126,0.0,0.0
1996-11-07 00:00:00-05:00,1595.0,1595.0,1581.25,1581.25,255,0.0,0.0
1996-11-08 00:00:00-05:00,1595.0,1595.0,1567.5,1595.0,25,0.0,0.0
1996-11-11 00:00:00-05:00,1595.0,1595.0,1485.0,1512.5,38,0.0,0.0
1996-11-12 00:00:00-05:00,1595.0,1677.5,1498.75,1622.5,723,0.0,0.0
1996-11-13 00:00:00-05:00,1677.5,1705.0,1622.5,1663.75,285,0.0,0.0
1996-11-14 00:00:00-05:00,1732.5,1732.5,1622.5,1705.0,55,0.0,0.0
1996-11-15 00:00:00-05:00,1663.75,1732.5,1622.5,1691.25,280,0.0,0.0
1996-11-18 00:00:00-05:00,1732.5,1732.5,1622.5,1705.0,321,0.0,0.0
1996-11-19 00:00:00-05:00,1705.0,1705.0,1567.5,1622.5,173,0.0,0.0
1996-11-20 00:00:00-05:00,1650.0,1650.0,1567.5,1567.5,35,0.0,0.0
1996-11-21 00:00:00-05:00,1567.5,1608.75,1567.5,1608.75,46,0.0,0.0
1996-11-22 00:00:00-05:00,1650.0,1677.5,1567.5,1650.0,112,0.0,0.0
1996-11-25 00:00:00-05:00,1622.5,1705.0,1622.5,1677.5,212,0.0,0.0
1996-11-26 00:00:00-05:00,1677.5,1677.5,1622.5,1650.0,112,0.0,0.0
1996-11-27 00:00:00-05:00,1622.5,1732.5,1622.5,1732.5,35,0.0,0.0
1996-11-29 00:00:00-05:00,1622.5,1732.5,1622.5,1718.75,102,0.0,0.0
1996-12-02 00:00:00-05:00,1732.5,1732.5,1622.5,1732.5,98,0.0,0.0
1996-12-03 00:00:00-05:00,1732.5,1760.0,1677.5,1677.5,824,0.0,0.0
1996-12-04 00:00:00-05:00,1677.5,1705.0,1622.5,1677.5,365,0.0,0.0
1996-12-05 00:00:00-05:00,1622.5,1705.0,1595.0,1677.5,251,0.0,0.0
1996-12-06 00:00:00-05:00,1567.5,1622.5,1567.5,1622.5,177,0.0,0.0
1996-12-09 00:00:00-05:00,1622.5,1677.5,1567.5,1650.0,61,0.0,0.0
1996-12-10 00:00:00-05:00,1567.5,1622.5,1485.0,1595.0,209,0.0,0.0
1996-12-11 00:00:00-05:00,1622.5,1622.5,1430.0,1512.5,180,0.0,0.0
1996-12-12 00:00:00-05:00,1485.0,1485.0,1320.0,1320.0,1035,0.0,0.0
