Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,0.3580000102519989,0.3580000102519989,0.3019999861717224,0.3059999942779541,1517100,0.0,0.0
2024-03-13 00:00:00-04:00,0.3019999861717224,0.33899998664855957,0.2849999964237213,0.3100000023841858,774600,0.0,0.0
2024-03-14 00:00:00-04:00,0.3230000138282776,0.3230000138282776,0.29100000858306885,0.29100000858306885,271500,0.0,0.0
2024-03-15 00:00:00-04:00,0.30000001192092896,0.3089999854564667,0.2879999876022339,0.29600000381469727,129100,0.0,0.0
2024-03-18 00:00:00-04:00,0.30399999022483826,0.3199999928474426,0.29600000381469727,0.3070000112056732,279700,0.0,0.0
2024-03-19 00:00:00-04:00,0.30799999833106995,0.3109999895095825,0.28999999165534973,0.2930000126361847,485200,0.0,0.0
2024-03-20 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.2809999883174896,0.2879999876022339,317800,0.0,0.0
2024-03-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2809999883174896,366800,0.0,0.0
2024-03-22 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,496700,0.0,0.0
2024-03-25 00:00:00-04:00,0.2720000147819519,0.28200000524520874,0.2619999945163727,0.2639999985694885,220200,0.0,0.0
2024-03-26 00:00:00-04:00,0.27000001072883606,0.27300000190734863,0.23999999463558197,0.23999999463558197,674700,0.0,0.0
2024-03-27 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.20100000500679016,0.23399999737739563,1085800,0.0,0.0
2024-03-28 00:00:00-04:00,0.2370000034570694,0.2370000034570694,0.21199999749660492,0.21400000154972076,501400,0.0,0.0
2024-04-01 00:00:00-04:00,0.21400000154972076,0.2800000011920929,0.21400000154972076,0.2720000147819519,1106600,0.0,0.0
2024-04-02 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.23999999463558197,0.257999986410141,344800,0.0,0.0
2024-04-03 00:00:00-04:00,0.25099998712539673,0.26899999380111694,0.24300000071525574,0.24300000071525574,176500,0.0,0.0
2024-04-04 00:00:00-04:00,0.25,0.2529999911785126,0.2199999988079071,0.22699999809265137,717900,0.0,0.0
2024-04-05 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.2199999988079071,0.2240000069141388,529600,0.0,0.0
2024-04-08 00:00:00-04:00,0.2329999953508377,0.23800000548362732,0.2199999988079071,0.22599999606609344,502600,0.0,0.0
2024-04-09 00:00:00-04:00,0.23399999737739563,0.2930000126361847,0.23199999332427979,0.2619999945163727,907400,0.0,0.0
2024-04-10 00:00:00-04:00,0.25099998712539673,0.2669999897480011,0.24400000274181366,0.25099998712539673,245600,0.0,0.0
2024-04-11 00:00:00-04:00,0.25699999928474426,0.2879999876022339,0.23999999463558197,0.2590000033378601,1305700,0.0,0.0
2024-04-12 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.22599999606609344,0.22599999606609344,460900,0.0,0.0
2024-04-15 00:00:00-04:00,0.23000000417232513,0.24799999594688416,0.20800000429153442,0.21699999272823334,333300,0.0,0.0
2024-04-16 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.0949999988079071,0.20399999618530273,798100,0.0,0.0
2024-04-17 00:00:00-04:00,0.1979999989271164,0.2070000022649765,0.19699999690055847,0.20100000500679016,150700,0.0,0.0
2024-04-18 00:00:00-04:00,0.20100000500679016,0.20200000703334808,0.19099999964237213,0.19200000166893005,149900,0.0,0.0
2024-04-19 00:00:00-04:00,0.19499999284744263,0.19599999487400055,0.17000000178813934,0.1720000058412552,374700,0.0,0.0
2024-04-22 00:00:00-04:00,0.17399999499320984,0.18000000715255737,0.16599999368190765,0.1720000058412552,364800,0.0,0.0
2024-04-23 00:00:00-04:00,0.17399999499320984,0.20999999344348907,0.17299999296665192,0.2029999941587448,1132600,0.0,0.0
2024-04-24 00:00:00-04:00,0.20399999618530273,0.20800000429153442,0.16899999976158142,0.18700000643730164,512400,0.0,0.0
2024-04-25 00:00:00-04:00,0.1809999942779541,0.18700000643730164,0.1679999977350235,0.17100000381469727,414500,0.0,0.0
2024-04-26 00:00:00-04:00,0.17499999701976776,0.1770000010728836,0.17100000381469727,0.1770000010728836,129500,0.0,0.0
2024-04-29 00:00:00-04:00,0.18000000715255737,0.20800000429153442,0.17499999701976776,0.19499999284744263,500600,0.0,0.0
2024-04-30 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.1850000023841858,0.19300000369548798,117100,0.0,0.0
2024-05-01 00:00:00-04:00,0.19300000369548798,0.23600000143051147,0.19300000369548798,0.22499999403953552,1117600,0.0,0.0
2024-05-02 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.20200000703334808,0.21199999749660492,320800,0.0,0.0
2024-05-03 00:00:00-04:00,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20399999618530273,209300,0.0,0.0
2024-05-06 00:00:00-04:00,0.20499999821186066,0.20800000429153442,0.1899999976158142,0.19499999284744263,319100,0.0,0.0
2024-05-07 00:00:00-04:00,0.19099999964237213,0.20000000298023224,0.18700000643730164,0.19099999964237213,173800,0.0,0.0
2024-05-08 00:00:00-04:00,0.1899999976158142,0.19599999487400055,0.18700000643730164,0.1940000057220459,261300,0.0,0.0
2024-05-09 00:00:00-04:00,0.19300000369548798,0.1979999989271164,0.1899999976158142,0.19300000369548798,268900,0.0,0.0
2024-05-10 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.18700000643730164,0.18799999356269836,140700,0.0,0.0
2024-05-13 00:00:00-04:00,0.18299999833106995,0.19200000166893005,0.18000000715255737,0.18400000035762787,157600,0.0,0.0
2024-05-14 00:00:00-04:00,0.18199999630451202,0.1860000044107437,0.17100000381469727,0.17100000381469727,351200,0.0,0.0
2024-05-15 00:00:00-04:00,0.18000000715255737,0.19200000166893005,0.17299999296665192,0.18799999356269836,883700,0.0,0.0
2024-05-16 00:00:00-04:00,0.20000000298023224,0.28999999165534973,0.1899999976158142,0.28299999237060547,4786600,0.0,0.0
2024-05-17 00:00:00-04:00,0.28600001335144043,0.289000004529953,0.20100000500679016,0.20900000631809235,3153500,0.0,0.0
2024-05-20 00:00:00-04:00,0.2460000067949295,0.44999998807907104,0.22100000083446503,0.27000001072883606,24713400,0.0,0.0
2024-05-21 00:00:00-04:00,0.28200000524520874,0.28999999165534973,0.23499999940395355,0.28299999237060547,4710300,0.0,0.0
2024-05-22 00:00:00-04:00,0.26499998569488525,0.5099999904632568,0.2619999945163727,0.3529999852180481,39248900,0.0,0.0
2024-05-23 00:00:00-04:00,0.3630000054836273,0.3630000054836273,0.23600000143051147,0.26899999380111694,7587700,0.0,0.0
2024-05-24 00:00:00-04:00,0.2460000067949295,0.28999999165534973,0.2460000067949295,0.2540000081062317,3460000,0.0,0.0
2024-05-28 00:00:00-04:00,0.2980000078678131,0.4099999964237213,0.28299999237060547,0.3709999918937683,42067600,0.0,0.0
2024-05-29 00:00:00-04:00,0.414000004529953,0.675000011920929,0.3700000047683716,0.3700000047683716,76698900,0.0,0.0
2024-05-30 00:00:00-04:00,0.33000001311302185,0.34200000762939453,0.23600000143051147,0.2630000114440918,9541300,0.0,0.0
2024-05-31 00:00:00-04:00,0.2590000033378601,0.2590000033378601,0.20600000023841858,0.2329999953508377,7476500,0.0,0.0
2024-06-03 00:00:00-04:00,0.23499999940395355,0.2409999966621399,0.20999999344348907,0.21299999952316284,4743700,0.0,0.0
2024-06-04 00:00:00-04:00,0.2160000056028366,0.2770000100135803,0.21299999952316284,0.23000000417232513,7472700,0.0,0.0
2024-06-05 00:00:00-04:00,0.2280000001192093,0.23600000143051147,0.20999999344348907,0.21899999678134918,2095300,0.0,0.0
2024-06-06 00:00:00-04:00,0.2150000035762787,0.22499999403953552,0.19099999964237213,0.19499999284744263,2860900,0.0,0.0
2024-06-07 00:00:00-04:00,0.19699999690055847,0.1979999989271164,0.18000000715255737,0.18799999356269836,1032100,0.0,0.0
2024-06-10 00:00:00-04:00,0.1850000023841858,0.23800000548362732,0.18000000715255737,0.22599999606609344,4806400,0.0,0.0
2024-06-11 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.21199999749660492,2578800,0.0,0.0
2024-06-12 00:00:00-04:00,0.21199999749660492,0.21799999475479126,0.20399999618530273,0.20499999821186066,886900,0.0,0.0
2024-06-13 00:00:00-04:00,0.19699999690055847,0.20499999821186066,0.1850000023841858,0.1979999989271164,1056700,0.0,0.0
2024-06-14 00:00:00-04:00,0.19200000166893005,0.1979999989271164,0.14000000059604645,0.17299999296665192,1397000,0.0,0.0
2024-06-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.1469999998807907,2614900,0.0,0.0
2024-06-18 00:00:00-04:00,0.17399999499320984,0.2199999988079071,0.1589999943971634,0.17299999296665192,12373200,0.0,0.0
2024-06-20 00:00:00-04:00,0.164000004529953,0.17000000178813934,0.15000000596046448,0.17000000178813934,1624100,0.0,0.0
2024-06-21 00:00:00-04:00,0.16500000655651093,0.1720000058412552,0.15600000321865082,0.15800000727176666,1491400,0.0,0.0
2024-06-24 00:00:00-04:00,0.1589999943971634,0.1599999964237213,0.13300000131130219,0.14399999380111694,1833400,0.0,0.0
2024-06-25 00:00:00-04:00,0.13500000536441803,0.1379999965429306,0.09099999815225601,0.10499999672174454,7168100,0.0,0.0
2024-06-26 00:00:00-04:00,0.10499999672174454,0.17800000309944153,0.10000000149011612,0.14900000393390656,43203700,0.0,0.0
2024-06-27 00:00:00-04:00,0.25,0.30799999833106995,0.17499999701976776,0.17800000309944153,110770600,0.0,0.0
2024-06-28 00:00:00-04:00,0.17499999701976776,0.17900000512599945,0.15600000321865082,0.16599999368190765,5581600,0.0,0.0
2024-07-01 00:00:00-04:00,0.17299999296665192,0.17800000309944153,0.1509999930858612,0.16099999845027924,2982500,0.0,0.0
2024-07-02 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.1379999965429306,0.13899999856948853,3080600,0.0,0.0
2024-07-03 00:00:00-04:00,0.13899999856948853,0.14100000262260437,0.12200000137090683,0.12700000405311584,3669700,0.0,0.0
2024-07-05 00:00:00-04:00,0.20000000298023224,0.25999999046325684,0.16099999845027924,0.17399999499320984,115474400,0.0,0.0
2024-07-08 00:00:00-04:00,0.19699999690055847,0.21199999749660492,0.17399999499320984,0.1889999955892563,14973200,0.0,0.0
2024-07-09 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.16200000047683716,0.16500000655651093,3564500,0.0,0.0
2024-07-10 00:00:00-04:00,0.17100000381469727,0.17299999296665192,0.16200000047683716,0.16899999976158142,1727500,0.0,0.0
2024-07-11 00:00:00-04:00,0.17399999499320984,0.1770000010728836,0.16300000250339508,0.1679999977350235,1906900,0.0,0.0
2024-07-12 00:00:00-04:00,0.1770000010728836,0.21299999952316284,0.1599999964237213,0.18400000035762787,20218200,0.0,0.0
2024-07-15 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.16500000655651093,0.17599999904632568,6207100,0.0,0.0
2024-07-16 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.17599999904632568,0.17800000309944153,2210600,0.0,0.0
2024-07-17 00:00:00-04:00,0.17000000178813934,0.17399999499320984,0.16300000250339508,0.16699999570846558,2218500,0.0,0.0
2024-07-18 00:00:00-04:00,0.16699999570846558,0.17000000178813934,0.15199999511241913,0.15299999713897705,2518800,0.0,0.0
2024-07-19 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.14100000262260437,3055800,0.0,0.0
