Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,436.0,440.0,330.3999938964844,336.0,40585,0.0,0.0
2014-08-01 00:00:00-04:00,339.20001220703125,339.20001220703125,274.79998779296875,276.0,8978,0.0,0.0
2014-08-04 00:00:00-04:00,294.79998779296875,294.79998779296875,264.3999938964844,289.6000061035156,2228,0.0,0.0
2014-08-05 00:00:00-04:00,284.0,298.3999938964844,284.0,292.0,1665,0.0,0.0
2014-08-06 00:00:00-04:00,300.0,300.0,280.0,298.3999938964844,685,0.0,0.0
2014-08-07 00:00:00-04:00,289.20001220703125,304.0,289.20001220703125,302.79998779296875,725,0.0,0.0
2014-08-08 00:00:00-04:00,304.0,311.6000061035156,303.20001220703125,309.6000061035156,1805,0.0,0.0
2014-08-11 00:00:00-04:00,319.6000061035156,319.6000061035156,294.79998779296875,308.0,440,0.0,0.0
2014-08-12 00:00:00-04:00,308.0,308.0,296.0,302.0,763,0.0,0.0
2014-08-13 00:00:00-04:00,296.0,300.0,292.0,297.20001220703125,505,0.0,0.0
2014-08-14 00:00:00-04:00,292.0,324.0,280.0,292.0,258,0.0,0.0
2014-08-15 00:00:00-04:00,288.79998779296875,296.0,286.0,292.3999938964844,405,0.0,0.0
2014-08-18 00:00:00-04:00,293.20001220703125,297.20001220703125,292.0,297.20001220703125,133,0.0,0.0
2014-08-19 00:00:00-04:00,300.3999938964844,300.3999938964844,289.20001220703125,293.6000061035156,280,0.0,0.0
2014-08-20 00:00:00-04:00,289.20001220703125,308.0,289.20001220703125,300.0,250,0.0,0.0
2014-08-21 00:00:00-04:00,299.55999755859375,303.6000061035156,297.20001220703125,303.6000061035156,368,0.0,0.0
2014-08-22 00:00:00-04:00,298.0,310.0,298.0,307.20001220703125,458,0.0,0.0
2014-08-25 00:00:00-04:00,339.20001220703125,350.0,324.3999938964844,347.20001220703125,2660,0.0,0.0
2014-08-26 00:00:00-04:00,358.0,371.6000061035156,354.0,371.6000061035156,4950,0.0,0.0
2014-08-27 00:00:00-04:00,400.0,400.0,380.0,391.6000061035156,4045,0.0,0.0
2014-08-28 00:00:00-04:00,392.79998779296875,400.0,380.3999938964844,391.6000061035156,1733,0.0,0.0
2014-08-29 00:00:00-04:00,386.79998779296875,388.0,350.3999938964844,369.6000061035156,1948,0.0,0.0
2014-09-02 00:00:00-04:00,360.0,391.6000061035156,344.3999938964844,348.3999938964844,1730,0.0,0.0
2014-09-03 00:00:00-04:00,357.6000061035156,371.6000061035156,354.79998779296875,354.79998779296875,623,0.0,0.0
2014-09-04 00:00:00-04:00,348.0,359.20001220703125,328.79998779296875,338.0,378,0.0,0.0
2014-09-05 00:00:00-04:00,333.6000061035156,345.20001220703125,328.0,342.0,443,0.0,0.0
2014-09-08 00:00:00-04:00,369.6000061035156,369.6000061035156,348.9200134277344,356.0,163,0.0,0.0
2014-09-09 00:00:00-04:00,368.0,368.0,342.79998779296875,364.79998779296875,170,0.0,0.0
2014-09-10 00:00:00-04:00,359.6000061035156,359.6000061035156,332.0,345.6000061035156,580,0.0,0.0
2014-09-11 00:00:00-04:00,358.0,358.0,336.0,352.0,378,0.0,0.0
