Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,40,0.0,0.0
1995-05-24 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-05-25 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-05-31 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-06-01 00:00:00-04:00,4.144024848937988,4.144024848937988,4.144024848937988,4.144024848937988,0,0.0,0.0
1995-06-02 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,40,0.0,0.0
1995-06-05 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,0,0.0,0.0
1995-06-06 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,0,0.0,0.0
1995-06-07 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,0,0.0,0.0
1995-06-08 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,0,0.0,0.0
1995-06-09 00:00:00-04:00,8.288049697875977,8.288049697875977,8.288049697875977,8.288049697875977,0,0.0,0.0
1995-06-12 00:00:00-04:00,7.252041816711426,7.252041816711426,6.216035842895508,6.216035842895508,520,0.0,0.0
1995-06-13 00:00:00-04:00,6.216035842895508,6.216035842895508,6.216035842895508,6.216035842895508,0,0.0,0.0
1995-06-14 00:00:00-04:00,6.216037603525015,6.7340407371521,6.216037603525015,6.7340407371521,2400,0.0,0.0
1995-06-15 00:00:00-04:00,6.216035842895508,6.216035842895508,6.216035842895508,6.216035842895508,96,0.0,0.0
1995-06-16 00:00:00-04:00,6.216035842895508,6.216035842895508,6.216035842895508,6.216035842895508,0,0.0,0.0
1995-06-19 00:00:00-04:00,9.324053764343262,24.86414337158203,9.324053764343262,24.86414337158203,1080,0.0,0.0
1995-06-20 00:00:00-04:00,24.86414939478824,29.008174293919613,16.57609959652549,19.684118270874023,3652,0.0,0.0
1995-06-21 00:00:00-04:00,22.79213375515408,22.79213375515408,18.648109436035156,18.648109436035156,412,0.0,0.0
1995-06-22 00:00:00-04:00,21.75613072043971,21.75613072043971,19.684118270874023,19.684118270874023,420,0.0,0.0
1995-06-23 00:00:00-04:00,20.720123291015625,20.720123291015625,20.720123291015625,20.720123291015625,40,0.0,0.0
1995-06-26 00:00:00-04:00,20.72012424468994,20.72012424468994,16.576099395751953,16.576099395751953,280,0.0,0.0
