Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,15.271116108834038,15.614011725600886,14.983327694280888,15.001697540283203,526100,0.0,0.0
2015-05-18 00:00:00-04:00,14.946586689726436,15.301728811557558,14.205687209037684,14.542459487915039,777500,0.0,0.0
2015-05-19 00:00:00-04:00,14.493476907024142,14.707787106852217,14.358768205824859,14.432245254516602,1173000,0.0,0.0
2015-05-20 00:00:00-04:00,14.401629880008453,14.664925165846261,14.205689528100303,14.389383316040039,354600,0.0,0.0
2015-05-21 00:00:00-04:00,14.340394260729767,14.505719324875594,14.126084122158838,14.40774917602539,539600,0.0,0.0
2015-05-22 00:00:00-04:00,14.340397152500445,14.524090926662728,14.132210252238375,14.42612075805664,736400,0.0,0.0
2015-05-26 00:00:00-04:00,14.487347243415506,15.405818122759158,14.47510068472919,15.24661636352539,1401100,0.0,0.0
2015-05-27 00:00:00-04:00,15.04455694526743,16.012013156946637,14.964956627754928,15.926289558410645,1482900,0.0,0.0
2015-05-28 00:00:00-04:00,16.611221901911275,17.197428195947243,16.20396321359334,16.493980407714844,1510600,0.2,0.0
2015-05-29 00:00:00-04:00,16.617393274619946,16.858045824237788,16.493981046794975,16.703781127929688,1081400,0.0,0.0
2015-06-01 00:00:00-04:00,16.77782686959346,17.14189160731769,16.697608577174982,16.72846221923828,1047300,0.0,0.0
2015-06-02 00:00:00-04:00,16.796339710325302,17.345522829505576,16.28418096566026,16.703781127929688,714900,0.0,0.0
2015-06-03 00:00:00-04:00,16.839540244953163,16.888904916614816,16.38908629197562,16.666763305664062,706000,0.0,0.0
2015-06-04 00:00:00-04:00,16.666761236438404,16.697613711041537,15.994166932961203,16.191625595092773,605200,0.0,0.0
2015-06-05 00:00:00-04:00,16.166943988727105,16.493984459317726,16.043531735368756,16.407596588134766,349100,0.0,0.0
2015-06-08 00:00:00-04:00,16.46930225573047,16.549519394314803,16.30886680161536,16.413766860961914,331300,0.0,0.0
2015-06-09 00:00:00-04:00,16.463131843996916,16.531008700459566,15.858414396982365,16.191625595092773,581600,0.0,0.0
2015-06-10 00:00:00-04:00,16.203962241298633,16.623562362132642,16.086720754137104,16.179279327392578,482700,0.0,0.0
2015-06-11 00:00:00-04:00,16.062043150802975,16.327377481901138,15.753513709252797,16.049701690673828,428900,0.0,0.0
2015-06-12 00:00:00-04:00,15.96948431220372,16.043531900369572,15.636273107823603,15.710319519042969,458600,0.0,0.0
2015-06-15 00:00:00-04:00,15.796705936931419,15.876923065215694,15.383276482821017,15.389447212219238,319000,0.0,0.0
2015-06-16 00:00:00-04:00,15.45732395479471,15.574565467607515,15.315400699621845,15.346254348754883,474800,0.0,0.0
2015-06-17 00:00:00-04:00,15.327739823695667,15.494345972788189,15.111769020458643,15.2845458984375,623400,0.0,0.0
2015-06-18 00:00:00-04:00,15.457322383046192,15.648611457381051,14.982188004174244,15.068575859069824,957600,0.0,0.0
2015-06-19 00:00:00-04:00,15.093258401027118,15.463493934027861,15.031553459648922,15.0994291305542,930600,0.0,0.0
2015-06-22 00:00:00-04:00,15.426474581087499,15.512862462118674,15.14262801372986,15.167309761047363,495200,0.0,0.0
