Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-21 00:00:00-04:00,300.0,330.0,290.0,310.0,32108,0.0,0.0
1997-05-22 00:00:00-04:00,315.0,330.0,300.0,315.0,6493,0.0,0.0
1997-05-23 00:00:00-04:00,300.0,340.0,300.0,320.0,5108,0.0,0.0
1997-05-27 00:00:00-04:00,320.0,335.0,310.0,330.0,2798,0.0,0.0
1997-05-28 00:00:00-04:00,315.0,355.0,315.0,350.0,2925,0.0,0.0
1997-05-29 00:00:00-04:00,355.0,370.0,340.0,355.0,3165,0.0,0.0
1997-05-30 00:00:00-04:00,345.0,365.0,340.0,340.0,1678,0.0,0.0
1997-06-02 00:00:00-04:00,340.0,355.0,330.0,350.0,1323,0.0,0.0
1997-06-03 00:00:00-04:00,335.0,345.0,335.0,335.0,938,0.0,0.0
1997-06-04 00:00:00-04:00,335.0,345.0,325.0,325.0,783,0.0,0.0
1997-06-05 00:00:00-04:00,325.0,335.0,300.0,317.5,1503,0.0,0.0
1997-06-06 00:00:00-04:00,315.0,330.0,305.0,320.0,1065,0.0,0.0
1997-06-09 00:00:00-04:00,320.0,335.0,320.0,335.0,435,0.0,0.0
1997-06-10 00:00:00-04:00,335.0,335.0,315.0,325.0,955,0.0,0.0
1997-06-11 00:00:00-04:00,315.0,330.0,315.0,330.0,283,0.0,0.0
1997-06-12 00:00:00-04:00,320.0,325.0,310.0,312.5,868,0.0,0.0
1997-06-13 00:00:00-04:00,315.0,325.0,305.0,317.5,1373,0.0,0.0
1997-06-16 00:00:00-04:00,325.0,345.0,310.0,340.0,898,0.0,0.0
1997-06-17 00:00:00-04:00,355.0,355.0,325.0,325.0,983,0.0,0.0
1997-06-18 00:00:00-04:00,335.0,355.0,325.0,340.0,1765,0.0,0.0
1997-06-19 00:00:00-04:00,350.0,370.0,340.0,360.0,1728,0.0,0.0
1997-06-20 00:00:00-04:00,350.0,360.0,340.0,340.0,133,0.0,0.0
1997-06-23 00:00:00-04:00,340.0,345.0,330.0,330.0,285,0.0,0.0
1997-06-24 00:00:00-04:00,335.0,345.0,325.0,345.0,330,0.0,0.0
1997-06-25 00:00:00-04:00,350.0,350.0,335.0,345.0,1330,0.0,0.0
1997-06-26 00:00:00-04:00,335.0,335.0,315.0,322.5,248,0.0,0.0
1997-06-27 00:00:00-04:00,310.0,330.0,310.0,330.0,250,0.0,0.0
1997-06-30 00:00:00-04:00,310.0,330.0,310.0,325.0,135,0.0,0.0
1997-07-01 00:00:00-04:00,330.0,335.0,310.0,335.0,270,0.0,0.0
1997-07-02 00:00:00-04:00,340.0,340.0,310.0,310.0,95,0.0,0.0
1997-07-03 00:00:00-04:00,335.0,335.0,311.25,322.5,45,0.0,0.0
1997-07-07 00:00:00-04:00,320.0,340.0,315.0,340.0,163,0.0,0.0
1997-07-08 00:00:00-04:00,322.5,335.0,315.0,330.0,125,0.0,0.0
1997-07-09 00:00:00-04:00,320.0,335.0,310.0,310.0,168,0.0,0.0
1997-07-10 00:00:00-04:00,305.0,325.0,305.0,310.0,118,0.0,0.0
1997-07-11 00:00:00-04:00,320.0,320.0,305.0,320.0,168,0.0,0.0
1997-07-14 00:00:00-04:00,320.0,340.0,300.0,315.0,350,0.0,0.0
1997-07-15 00:00:00-04:00,315.0,325.0,310.0,320.0,1363,0.0,0.0
1997-07-16 00:00:00-04:00,310.0,330.0,310.0,315.0,863,0.0,0.0
1997-07-17 00:00:00-04:00,330.0,330.0,300.0,300.0,363,0.0,0.0
1997-07-18 00:00:00-04:00,310.0,310.0,300.0,300.0,290,0.0,0.0
1997-07-21 00:00:00-04:00,315.0,315.0,310.0,310.0,85,0.0,0.0
1997-07-22 00:00:00-04:00,325.0,325.0,300.0,300.0,190,0.0,0.0
1997-07-23 00:00:00-04:00,315.0,315.0,295.0,297.5,438,0.0,0.0
1997-07-24 00:00:00-04:00,305.0,320.0,295.0,300.0,1488,0.0,0.0
1997-07-25 00:00:00-04:00,300.0,320.0,300.0,300.0,750,0.0,0.0
1997-07-28 00:00:00-04:00,315.0,315.0,300.0,305.0,478,0.0,0.0
1997-07-29 00:00:00-04:00,300.0,300.0,300.0,300.0,70,0.0,0.0
1997-07-30 00:00:00-04:00,300.0,315.0,300.0,315.0,300,0.0,0.0
1997-07-31 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
1997-08-01 00:00:00-04:00,300.0,315.0,290.0,310.0,305,0.0,0.0
1997-08-04 00:00:00-04:00,300.0,300.0,300.0,300.0,150,0.0,0.0
1997-08-05 00:00:00-04:00,300.0,300.0,295.0,300.0,463,0.0,0.0
1997-08-06 00:00:00-04:00,300.0,310.0,290.0,300.0,373,0.0,0.0
1997-08-07 00:00:00-04:00,310.0,335.0,310.0,335.0,2593,0.0,0.0
1997-08-08 00:00:00-04:00,340.0,340.0,320.0,320.0,88,0.0,0.0
1997-08-11 00:00:00-04:00,315.0,315.0,315.0,315.0,85,0.0,0.0
1997-08-12 00:00:00-04:00,315.0,325.0,300.0,300.0,95,0.0,0.0
1997-08-13 00:00:00-04:00,305.0,320.0,300.0,315.0,225,0.0,0.0
1997-08-14 00:00:00-04:00,325.0,327.5,315.0,320.0,98,0.0,0.0
1997-08-15 00:00:00-04:00,315.0,316.25,305.0,305.0,228,0.0,0.0
1997-08-18 00:00:00-04:00,300.0,300.0,300.0,300.0,20,0.0,0.0
1997-08-19 00:00:00-04:00,300.0,310.0,295.0,310.0,458,0.0,0.0
1997-08-20 00:00:00-04:00,300.0,320.0,300.0,300.0,155,0.0,0.0
1997-08-21 00:00:00-04:00,300.0,300.0,300.0,300.0,200,0.0,0.0
1997-08-22 00:00:00-04:00,305.0,315.0,300.0,310.0,285,0.0,0.0
1997-08-25 00:00:00-04:00,300.0,300.0,300.0,300.0,23,0.0,0.0
1997-08-26 00:00:00-04:00,300.0,320.0,300.0,305.0,205,0.0,0.0
1997-08-27 00:00:00-04:00,300.0,305.0,300.0,305.0,53,0.0,0.0
1997-08-28 00:00:00-04:00,317.5,317.5,300.0,300.0,83,0.0,0.0
1997-08-29 00:00:00-04:00,295.0,315.0,290.0,310.0,368,0.0,0.0
1997-09-02 00:00:00-04:00,300.0,310.0,300.0,305.0,1255,0.0,0.0
1997-09-03 00:00:00-04:00,295.0,295.0,280.0,295.0,1325,0.0,0.0
1997-09-04 00:00:00-04:00,290.0,310.0,290.0,305.0,5493,0.0,0.0
1997-09-05 00:00:00-04:00,315.0,320.0,300.0,310.0,138,0.0,0.0
1997-09-08 00:00:00-04:00,305.0,315.0,305.0,315.0,25,0.0,0.0
1997-09-09 00:00:00-04:00,315.0,315.0,315.0,315.0,140,0.0,0.0
1997-09-10 00:00:00-04:00,320.0,325.0,320.0,320.0,60,0.0,0.0
1997-09-11 00:00:00-04:00,320.0,320.0,305.0,305.0,170,0.0,0.0
1997-09-12 00:00:00-04:00,315.0,315.0,315.0,315.0,40,0.0,0.0
1997-09-15 00:00:00-04:00,315.0,325.0,310.0,325.0,660,0.0,0.0
1997-09-16 00:00:00-04:00,330.0,335.0,315.0,315.0,270,0.0,0.0
1997-09-17 00:00:00-04:00,315.0,325.0,310.0,320.0,205,0.0,0.0
1997-09-18 00:00:00-04:00,320.0,320.0,305.0,305.0,435,0.0,0.0
1997-09-19 00:00:00-04:00,315.0,315.0,305.0,315.0,90,0.0,0.0
1997-09-22 00:00:00-04:00,305.0,305.0,305.0,305.0,28,0.0,0.0
1997-09-23 00:00:00-04:00,300.0,315.0,295.0,315.0,175,0.0,0.0
1997-09-24 00:00:00-04:00,315.0,315.0,315.0,315.0,38,0.0,0.0
1997-09-25 00:00:00-04:00,315.0,315.0,305.0,305.0,38,0.0,0.0
1997-09-26 00:00:00-04:00,315.0,315.0,315.0,315.0,15,0.0,0.0
1997-09-29 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
1997-09-30 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0
1997-10-01 00:00:00-04:00,295.0,300.0,290.0,290.0,128,0.0,0.0
1997-10-02 00:00:00-04:00,290.0,290.0,290.0,290.0,8,0.0,0.0
1997-10-03 00:00:00-04:00,295.0,310.0,295.0,310.0,38,0.0,0.0
1997-10-06 00:00:00-04:00,295.0,295.0,287.5,287.5,93,0.0,0.0
1997-10-07 00:00:00-04:00,292.5,295.0,285.0,295.0,193,0.0,0.0
1997-10-08 00:00:00-04:00,290.0,310.0,290.0,310.0,363,0.0,0.0
1997-10-09 00:00:00-04:00,310.0,310.0,310.0,310.0,50,0.0,0.0
1997-10-10 00:00:00-04:00,310.0,310.0,310.0,310.0,0,0.0,0.0
1997-10-13 00:00:00-04:00,285.0,285.0,285.0,285.0,88,0.0,0.0
1997-10-14 00:00:00-04:00,295.0,295.0,285.0,285.0,183,0.0,0.0
1997-10-15 00:00:00-04:00,305.0,305.0,295.0,295.0,88,0.0,0.0
1997-10-16 00:00:00-04:00,305.0,305.0,285.0,305.0,163,0.0,0.0
1997-10-17 00:00:00-04:00,305.0,305.0,280.0,280.0,170,0.0,0.0
1997-10-20 00:00:00-04:00,270.0,280.0,270.0,270.0,73,0.0,0.0
1997-10-21 00:00:00-04:00,275.0,280.0,275.0,280.0,255,0.0,0.0
1997-10-22 00:00:00-04:00,270.0,290.0,270.0,290.0,140,0.0,0.0
1997-10-23 00:00:00-04:00,295.0,295.0,280.0,292.5,198,0.0,0.0
1997-10-24 00:00:00-04:00,280.0,280.0,280.0,280.0,130,0.0,0.0
1997-10-27 00:00:00-05:00,270.0,270.0,270.0,270.0,45,0.0,0.0
1997-10-28 00:00:00-05:00,255.0,280.0,225.0,280.0,593,0.0,0.0
1997-10-29 00:00:00-05:00,275.0,275.0,262.5,270.0,285,0.0,0.0
1997-10-30 00:00:00-05:00,250.0,250.0,230.0,230.0,205,0.0,0.0
1997-10-31 00:00:00-05:00,240.0,240.0,220.0,220.0,100,0.0,0.0
1997-11-03 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
1997-11-04 00:00:00-05:00,220.0,230.0,205.0,230.0,403,0.0,0.0
1997-11-05 00:00:00-05:00,230.0,230.0,230.0,230.0,0,0.0,0.0
1997-11-06 00:00:00-05:00,210.0,210.0,210.0,210.0,25,0.0,0.0
