Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-11 00:00:00-05:00,4.342740376790364,5.0665304395887585,4.342740376790364,4.88558292388916,1509200,0.0,0.0
1992-02-12 00:00:00-05:00,4.885582291802694,5.307793107143668,4.704634799513706,5.187161445617676,869000,0.0,0.0
1992-02-13 00:00:00-05:00,5.126846522092819,5.187162363529206,4.764951473474503,4.825267314910889,177000,0.0,0.0
1992-02-14 00:00:00-05:00,4.88558292388916,5.187162116721824,4.704635408189561,4.88558292388916,201000,0.0,0.0
1992-02-18 00:00:00-05:00,5.006213885981862,5.187161375836628,4.825266396127096,4.945898056030273,266200,0.0,0.0
1992-02-19 00:00:00-05:00,4.825266642742847,5.247477473982846,4.76495080970856,5.006214141845703,216600,0.0,0.0
1992-02-20 00:00:00-05:00,5.0062145094076795,5.850636233886084,5.0062145094076795,5.79032039642334,244200,0.0,0.0
1992-02-21 00:00:00-05:00,5.9712682179042265,6.6347424643380295,5.850636536734444,6.333163261413574,510200,0.0,0.0
1992-02-24 00:00:00-05:00,6.091899583737056,6.514110445976257,5.79032039642334,5.79032039642334,266600,0.0,0.0
1992-02-25 00:00:00-05:00,5.850636963892465,6.152216188835375,5.669689428926718,5.971268653869629,145400,0.0,0.0
1992-02-26 00:00:00-05:00,5.790319889149767,5.971267385685698,5.6696882247924805,5.6696882247924805,133200,0.0,0.0
1992-02-27 00:00:00-05:00,5.669689428926718,5.971268653869629,5.488741893960972,5.971268653869629,175800,0.0,0.0
1992-02-28 00:00:00-05:00,5.850636290568931,6.272847156898648,5.850636290568931,6.152215480804443,121800,0.0,0.0
1992-03-02 00:00:00-05:00,5.910951553507054,6.152214882221628,5.6696882247924805,5.6696882247924805,108200,0.0,0.0
1992-03-03 00:00:00-05:00,5.910951553507054,5.910951553507054,5.549056560435194,5.6696882247924805,78600,0.0,0.0
1992-03-04 00:00:00-05:00,5.730004056971124,5.790319889149767,5.549056560435194,5.6696882247924805,111600,0.0,0.0
1992-03-05 00:00:00-05:00,5.488740698150966,5.730004025542218,5.488740698150966,5.549056529998779,20800,0.0,0.0
1992-03-06 00:00:00-05:00,5.48874072825655,5.6696882247924805,5.428424896077907,5.6696882247924805,27600,0.0,0.0
1992-03-09 00:00:00-05:00,5.669688193694405,5.669688193694405,5.428424866303154,5.549056529998779,4400,0.0,0.0
1992-03-10 00:00:00-05:00,5.428425573533581,5.730004772063225,5.368109733827652,5.609373092651367,57000,0.0,0.0
1992-03-11 00:00:00-05:00,5.3077935718354725,5.609372752053397,4.9458985555739625,5.066530227661133,93400,0.0,0.0
1992-03-12 00:00:00-05:00,5.066530227661133,5.187161899748302,4.9458985555739625,5.066530227661133,54800,0.0,0.0
1992-03-13 00:00:00-05:00,5.066530490743703,5.307793847445784,4.945898812392662,5.247478008270264,37400,0.0,0.0
1992-03-16 00:00:00-05:00,5.187161538911902,5.549056529998779,5.187161538911902,5.549056529998779,146200,0.0,0.0
1992-03-17 00:00:00-05:00,5.549056829865446,5.971267675616078,5.549056829865446,5.850636005401611,231600,0.0,0.0
1992-03-18 00:00:00-05:00,5.609372392613837,5.910951553507054,5.609372392613837,5.6696882247924805,43600,0.0,0.0
1992-03-19 00:00:00-05:00,5.910952274615948,5.910952274615948,5.126846360636281,5.488741397857666,91400,0.0,0.0
1992-03-20 00:00:00-05:00,5.307793617248535,5.549056963487105,5.307793617248535,5.307793617248535,24000,0.0,0.0
1992-03-23 00:00:00-05:00,5.307793617248535,5.42842529036782,5.307793617248535,5.307793617248535,12200,0.0,0.0
1992-03-24 00:00:00-05:00,5.307793107143668,5.307793107143668,5.187161445617676,5.187161445617676,22200,0.0,0.0
1992-03-25 00:00:00-05:00,5.428425060229356,5.428425060229356,5.126845890216614,5.368109226226807,50600,0.0,0.0
1992-03-26 00:00:00-05:00,5.368109226226807,5.368109226226807,5.24747755822171,5.368109226226807,73200,0.0,0.0
1992-03-27 00:00:00-05:00,5.368109686621304,5.368109686621304,5.247478008270264,5.247478008270264,25400,0.0,0.0
1992-03-30 00:00:00-05:00,5.006214635512408,5.3681096694048716,5.006214635512408,5.1268463134765625,17000,0.0,0.0
1992-03-31 00:00:00-05:00,5.368108937906665,5.368108937906665,5.006213953328687,5.187161445617676,56600,0.0,0.0
1992-04-01 00:00:00-05:00,4.945898211520651,5.850635689237843,4.945898211520651,5.549056529998779,155000,0.0,0.0
1992-04-02 00:00:00-05:00,6.031583217864341,6.333162378757558,5.48874072825655,5.6696882247924805,214800,0.0,0.0
1992-04-03 00:00:00-05:00,5.6696882247924805,5.6696882247924805,5.549056560435194,5.6696882247924805,4400,0.0,0.0
1992-04-06 00:00:00-04:00,5.669688721497854,5.910952071348826,5.669688721497854,5.79032039642334,53400,0.0,0.0
1992-04-07 00:00:00-04:00,5.790320309725675,5.91095198284496,5.307793617248535,5.307793617248535,85000,0.0,0.0
1992-04-08 00:00:00-04:00,5.066530490743703,5.247478008270264,4.584003777339541,5.247478008270264,64800,0.0,0.0
