Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,600,0.0,0.0
2018-07-10 00:00:00-04:00,2.75,2.8399999141693115,2.190000057220459,2.8399999141693115,2000,0.0,0.0
2018-07-11 00:00:00-04:00,2.8399999141693115,3.380000114440918,2.8399999141693115,3.0,1200,0.0,0.0
2018-07-12 00:00:00-04:00,2.799999952316284,3.299999952316284,2.799999952316284,3.2899999618530273,2100,0.0,0.0
2018-07-13 00:00:00-04:00,3.2899999618530273,3.5,3.2899999618530273,3.5,1000,0.0,0.0
2018-07-16 00:00:00-04:00,3.490000009536743,3.890000104904175,3.490000009536743,3.799999952316284,2200,0.0,0.0
2018-07-17 00:00:00-04:00,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,900,0.0,0.0
2018-07-18 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,500,0.0,0.0
2018-07-19 00:00:00-04:00,3.940000057220459,4.800000190734863,3.299999952316284,3.299999952316284,4400,0.0,0.0
2018-07-20 00:00:00-04:00,3.299999952316284,4.0,3.299999952316284,4.0,700,0.0,0.0
2018-07-23 00:00:00-04:00,3.75,4.800000190734863,1.9900000095367432,4.800000190734863,2000,0.0,0.0
2018-07-24 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300,0.0,0.0
2018-07-25 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0.0,0.0
2018-07-26 00:00:00-04:00,3.6080000400543213,4.25,3.6080000400543213,4.25,500,0.0,0.0
2018-07-27 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2018-07-30 00:00:00-04:00,3.625,3.625,3.440000057220459,3.440000057220459,700,0.0,0.0
2018-07-31 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2018-08-01 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2018-08-02 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2018-08-03 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,0.0,0.0
