Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,1.0221761465072632,1.035280968898382,1.0221761465072632,1.0221761465072632,371500,0.0,0.0
1987-10-01 00:00:00-04:00,1.0221759551449825,1.0221759551449825,0.9566518554562017,0.9959663152694702,397600,0.0,0.0
1987-10-02 00:00:00-04:00,0.9697566628456116,0.9828614826137955,0.9566518430774277,0.9697566628456116,177500,0.0,0.0
1987-10-05 00:00:00-04:00,0.9697557802069677,0.9697557802069677,0.9435461645256983,0.956650972366333,195400,0.0,0.0
1987-10-06 00:00:00-04:00,0.9566518430774277,0.9697566628456116,0.9435470233092437,0.9697566628456116,144600,0.0,0.0
1987-10-07 00:00:00-04:00,0.9697566628456116,0.9697566628456116,0.9566518430774277,0.9697566628456116,137600,0.0,0.0
1987-10-08 00:00:00-04:00,0.9697557802069677,0.9697557802069677,0.956650972366333,0.956650972366333,99600,0.0,0.0
1987-10-09 00:00:00-04:00,0.9697557802069677,0.9697557802069677,0.956650972366333,0.956650972366333,102800,0.0,0.0
1987-10-12 00:00:00-04:00,0.9566510443886121,0.9566510443886121,0.9435462355613708,0.9435462355613708,103500,0.0,0.0
1987-10-13 00:00:00-04:00,0.9566510443886121,0.9566510443886121,0.9173366179068884,0.9435462355613708,182400,0.0,0.0
1987-10-14 00:00:00-04:00,0.9435462355613708,0.9435462355613708,0.9304414267341297,0.9435462355613708,65100,0.0,0.0
1987-10-15 00:00:00-04:00,0.9435462355613708,0.9435462355613708,0.9304414267341297,0.9435462355613708,109200,0.0,0.0
1987-10-16 00:00:00-04:00,0.9435463988262673,0.9435463988262673,0.8780223433522211,0.9042319655418396,103100,0.0,0.0
1987-10-19 00:00:00-04:00,0.8387079834938049,0.8387079834938049,0.7731839222833514,0.8387079834938049,249900,0.0,0.0
1987-10-20 00:00:00-04:00,0.8387082228020056,0.9042323027084124,0.8387082228020056,0.8780226707458496,222300,0.0,0.0
1987-10-21 00:00:00-04:00,0.9173367766366488,0.9304415877314581,0.8911271544470303,0.9042319655418396,187200,0.0,0.0
1987-10-22 00:00:00-04:00,0.8387079100677932,0.9304415877314581,0.8387079100677932,0.9042319655418396,147200,0.0,0.0
1987-10-23 00:00:00-04:00,0.9173372765661965,0.9304420948028564,0.9042324583295365,0.9304420948028564,114000,0.0,0.0
1987-10-26 00:00:00-05:00,0.9173371186896937,0.930441934670975,0.8780226707458496,0.8780226707458496,108800,0.0,0.0
1987-10-27 00:00:00-05:00,0.9173374176025391,0.9173374176025391,0.8911277770996093,0.9173374176025391,79000,0.0,0.0
1987-10-28 00:00:00-05:00,0.9304424743441975,0.9304424743441975,0.878023180014947,0.8911280035972595,107700,0.0,0.0
1987-10-29 00:00:00-05:00,0.9042325973510742,0.9173374176025391,0.8780229568481445,0.9173374176025391,92800,0.0,0.0
1987-10-30 00:00:00-05:00,0.9173374176025391,0.9173374176025391,0.8911277770996093,0.9173374176025391,62700,0.0,0.0
1987-11-02 00:00:00-05:00,0.9173374176025391,0.9304422378540039,0.9173374176025391,0.9173374176025391,79800,0.0,0.0
1987-11-03 00:00:00-05:00,0.9237772822380066,0.9369741005556924,0.9105804639203208,0.9237772822380066,63700,0.061,0.0
