Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07 00:00:00-04:00,3.1400448998039234,3.5933662363029124,3.1183894728090493,3.495194673538208,8206217,0.0,0.0
2011-04-08 00:00:00-04:00,3.469208109310194,3.7507870197296143,3.428784446182175,3.7507870197296143,1443049,0.0,0.0
2011-04-11 00:00:00-04:00,3.7391792936395034,3.7391792936395034,3.545723660518736,3.7001993656158447,846703,0.0,0.0
2011-04-12 00:00:00-04:00,3.591920345691705,3.666992704494501,3.552940710673375,3.6020264625549316,702614,0.0,0.0
2011-04-13 00:00:00-04:00,3.6222397706849003,3.675656464109898,3.5731539967808392,3.5760414600372314,390999,0.0,0.0
2011-04-14 00:00:00-04:00,3.5803725631428067,3.606359183055505,3.486532205407581,3.529843330383301,593118,0.0,0.0
2011-04-15 00:00:00-04:00,3.5904777710221123,3.6092457276458885,3.522623775109668,3.603470802307129,335648,0.0,0.0
2011-04-18 00:00:00-04:00,3.5659361715171327,3.600584909920016,3.5370620851662165,3.551499128341675,247109,0.0,0.0
2011-04-19 00:00:00-04:00,3.5659354882918834,3.645338797497865,3.5486109847279304,3.5948092937469482,295719,0.0,0.0
2011-04-20 00:00:00-04:00,3.692980138136165,3.692980138136165,3.5601598871990783,3.617907762527466,343283,0.0,0.0
2011-04-21 00:00:00-04:00,3.612133784999608,3.7521724431566654,3.6005842077842183,3.7391791343688965,210346,0.0,0.0
2011-04-25 00:00:00-04:00,3.7897089059568505,3.811364330346729,3.703086933033676,3.7521727085113525,342030,0.0,0.0
2011-04-26 00:00:00-04:00,3.794039468984956,3.794039468984956,3.666993856430054,3.6669938564300537,310773,0.0,0.0
2011-04-27 00:00:00-04:00,3.6785433896608355,3.7478408455028895,3.633788817183294,3.7146358489990234,177269,0.0,0.0
2011-04-28 00:00:00-04:00,3.6900933623625796,3.789708637947593,3.6814312482919473,3.7391791343688965,149117,0.0,0.0
2011-04-29 00:00:00-04:00,3.7463980571770934,3.8041459473379895,3.7362919354557333,3.7521727085113525,209695,0.0,0.0
2011-05-02 00:00:00-04:00,3.7536159039976735,3.7723838623576684,3.7074175984681896,3.7160797119140625,157601,0.0,0.0
2011-05-03 00:00:00-04:00,3.6958693767747244,3.7290743866245974,3.6453398583193355,3.6467835903167725,208907,0.0,0.0
2011-05-04 00:00:00-04:00,3.6453395951086836,3.6799883344541913,3.537062181392584,3.6135783195495605,442655,0.0,0.0
2011-05-05 00:00:00-04:00,3.6092460769967936,3.6096070787063077,3.5009686946868896,3.5009686946868896,384557,0.0,0.0
2011-05-06 00:00:00-04:00,3.6078024429038247,3.707417714419557,3.580372094876437,3.623683214187622,525471,0.0,0.0
2011-05-09 00:00:00-04:00,3.65255752369437,3.744896599419434,3.6381207572902854,3.710305690765381,383722,0.0,0.0
2011-05-10 00:00:00-04:00,3.7377349238620554,3.7377349238620554,3.604914665222168,3.604914665222168,360913,0.0,0.0
2011-05-11 00:00:00-04:00,3.6309022360835685,3.6814317465004276,3.568823146888314,3.5745980739593506,364320,0.0,0.0
2011-05-12 00:00:00-04:00,3.612133342914503,3.623682918716353,3.55149800111389,3.597696304321289,154350,0.0,0.0
2011-05-13 00:00:00-04:00,3.61646485839668,3.7449542201750026,3.594809434615865,3.7001993656158447,560764,0.0,0.0
2011-05-16 00:00:00-04:00,3.8012584568276573,3.8532316952829264,3.7377356404227347,3.8027021884918213,641589,0.0,0.0
2011-05-17 00:00:00-04:00,3.804145532535001,3.81136391475665,3.654000759124756,3.654000759124756,655635,0.0,0.0
2011-05-18 00:00:00-04:00,3.723299244181895,3.7680538287598715,3.6814318478552464,3.7507293224334717,423766,0.0,0.0
2011-05-19 00:00:00-04:00,3.8084768689764497,3.82580137371555,3.7290735543844216,3.7622785568237305,264290,0.0,0.0
2011-05-20 00:00:00-04:00,3.7752719457605757,3.8258014539993384,3.76805356259661,3.8113644123077393,243336,0.0,0.0
2011-05-23 00:00:00-04:00,3.781046895941058,3.7824906276555037,3.7117491504660127,3.7305173873901367,223985,0.0,0.0
2011-05-24 00:00:00-04:00,3.765166224605901,3.7954840407045327,3.742081386186516,3.7824907302856445,217675,0.0,0.0
2011-05-25 00:00:00-04:00,3.7752712877480623,3.7969123899210038,3.750728403759157,3.783933401107788,208347,0.0,0.0
2011-05-26 00:00:00-04:00,3.7925961552619145,3.8258011558099714,3.7868212288899157,3.818582773208618,184465,0.0,0.0
2011-05-27 00:00:00-04:00,3.8258006193494354,3.8979855366956513,3.811363580807471,3.8835484981536865,204824,0.0,0.0
