Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,44,0.0,0.0
2000-11-28 00:00:00-05:00,28.40999984741211,34.09000015258789,28.40999984741211,28.40999984741211,264,0.0,0.0
2000-11-29 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0
2000-11-30 00:00:00-05:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,4,0.0,0.0
2000-12-01 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,4,0.0,0.0
2000-12-04 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-05 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-06 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-07 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-08 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-11 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-12 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-13 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-14 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-15 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-18 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-19 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2000-12-20 00:00:00-05:00,11.59000015258789,12.774999618530273,11.59000015258789,11.59000015258789,1161,0.0,0.0
2000-12-21 00:00:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0
2000-12-22 00:00:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,391,0.0,0.0
2000-12-26 00:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,101,0.0,0.0
2000-12-27 00:00:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,391,0.0,0.0
2000-12-28 00:00:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,242,0.0,0.0
2000-12-29 00:00:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0.0,0.0
2001-01-02 00:00:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0.0,0.0
2001-01-03 00:00:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0.0,0.0
2001-01-04 00:00:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,220,0.0,0.0
2001-01-05 00:00:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,0.0,0.0
2001-01-08 00:00:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,0.0,0.0
2001-01-09 00:00:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,0.0,0.0
2001-01-10 00:00:00-05:00,2.5,2.5,2.318000078201294,2.5,462,0.0,0.0
2001-01-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-16 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-17 00:00:00-05:00,2.9549999237060547,2.9549999237060547,2.4089999198913574,2.9549999237060547,2684,0.0,0.0
2001-01-18 00:00:00-05:00,3.4089999198913574,3.4089999198913574,2.9549999237060547,3.4089999198913574,457,0.0,0.0
2001-01-19 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,387,0.0,0.0
2001-01-22 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-23 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-25 00:00:00-05:00,3.4089999198913574,3.4089999198913574,1.4179999828338623,3.4089999198913574,70,0.0,0.0
2001-01-26 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,0,0.0,0.0
2001-01-31 00:00:00-05:00,4.545000076293945,4.591000080108643,4.545000076293945,4.545000076293945,48,0.0,0.0
2001-02-01 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-02 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-05 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-06 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-07 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-08 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-09 00:00:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0,0.0,0.0
2001-02-12 00:00:00-05:00,2.181999921798706,2.2730000019073486,2.181999921798706,2.181999921798706,198,0.0,0.0
