Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,373700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,42300,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,38900,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,23400,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,74000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,54900,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,98900,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,53500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,40900,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,95700,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,55100,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,371400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,101400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,77500,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,68200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,91600,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,94300,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,93100,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,431300,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,149800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,135000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.7680436726659536,0.7601256966590881,0.7601256966590881,133700,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.7680427432060242,0.7601247767812198,0.7680427432060242,138400,0.0,0.0
