Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,1.6758906841278076,1.6758906841278076,1.6758906841278076,1.6758906841278076,0,0.0,0.0
2012-01-18 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,100,0.0,0.0
2012-01-19 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-20 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-23 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-24 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-25 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-26 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-27 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-30 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-01-31 00:00:00-05:00,1.7627243995666504,1.7627243995666504,1.7627243995666504,1.7627243995666504,0,0.0,0.0
2012-02-01 00:00:00-05:00,1.9363919496536255,1.9363919496536255,1.9363919496536255,1.9363919496536255,5200,0.0,0.0
2012-02-02 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,1000,0.0,0.0
2012-02-03 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-06 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-07 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-08 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-09 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-10 00:00:00-05:00,1.8929749727249146,1.8929749727249146,1.8929749727249146,1.8929749727249146,0,0.0,0.0
2012-02-13 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,100,0.0,0.0
2012-02-14 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-15 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-16 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-17 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-21 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-22 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-23 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-24 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-27 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-28 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-02-29 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-01 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-02 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-05 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-06 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-07 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-08 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-09 00:00:00-05:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-12 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-13 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-14 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-15 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-16 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-19 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-20 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-21 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-22 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
2012-03-23 00:00:00-04:00,1.997175693511963,1.997175693511963,1.997175693511963,1.997175693511963,0,0.0,0.0
