Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,1.6982384010767326,1.7190756820715392,1.56279607461049,1.6253079175949097,7776800,0.0,0.0
2000-10-09 00:00:00-04:00,1.6200995291019982,1.6200995291019982,1.510703444480896,1.510703444480896,2759200,0.0,0.0
2000-10-10 00:00:00-04:00,1.5002844674246651,1.5836336045038133,1.5002844674246651,1.5315403938293457,2257600,0.0,0.0
2000-10-11 00:00:00-04:00,1.5263317011095738,1.5263317011095738,1.4690288397627818,1.4794474840164185,3709600,0.0,0.0
2000-10-12 00:00:00-04:00,1.458609386726662,1.458609386726662,1.3335857250072338,1.406516194343567,4552000,0.0,0.0
2000-10-13 00:00:00-04:00,1.3856789607932603,1.4377721548080444,1.3752603219903035,1.4377721548080444,1595200,0.0,0.0
2000-10-16 00:00:00-04:00,1.437772795551662,1.458610082443715,1.4273541521056352,1.4429824352264404,1236800,0.0,0.0
2000-10-17 00:00:00-04:00,1.4377726146153043,1.5523776780991327,1.4377726146153043,1.5315403938293457,620000,0.0,0.0
2000-10-18 00:00:00-04:00,1.5211215793384665,1.5315402202928394,1.448191092657855,1.453400731086731,1392000,0.0,0.0
2000-10-19 00:00:00-04:00,1.4638198241482798,1.4690288282826007,1.4169356074215156,1.4221452474594116,1219200,0.0,0.0
2000-10-20 00:00:00-04:00,1.4325636057603386,1.4325636057603386,1.4065166825757307,1.4169353246688843,1064800,0.0,0.0
2000-10-23 00:00:00-04:00,1.4169345756075276,1.4169345756075276,1.3960973024368286,1.3960973024368286,1488800,0.0,0.0
2000-10-24 00:00:00-04:00,1.416935021536691,1.4586095809936523,1.4117260195562267,1.4586095809936523,533600,0.0,0.0
2000-10-25 00:00:00-04:00,1.4586097736881203,1.5627961860944146,1.4481911324474908,1.521121621131897,1664000,0.0,0.0
2000-10-26 00:00:00-04:00,1.510703444480896,1.510703444480896,1.4690288667021127,1.510703444480896,338400,0.0,0.0
2000-10-27 00:00:00-04:00,1.526331150821254,1.635726558092313,1.5159125103238509,1.6253079175949097,400000,0.0,0.0
2000-10-30 00:00:00-05:00,1.6096799261025765,1.7920057773590088,1.6044702890307403,1.7920057773590088,741600,0.0,0.0
2000-10-31 00:00:00-05:00,1.8753553329304578,2.0212163032694934,1.8753553329304578,1.9482858180999756,3561600,0.0,0.0
2000-11-01 00:00:00-05:00,1.9274484382313217,1.9534953566996276,1.864936596991387,1.932658076286316,2935200,0.0,0.0
2000-11-02 00:00:00-05:00,1.9430760506745142,2.010796870860754,1.9274477777680803,1.9899595975875854,914400,0.0,0.0
2000-11-03 00:00:00-05:00,1.9691232785139934,2.1045656204223633,1.9170300700876972,2.1045656204223633,2640800,0.0,0.0
2000-11-06 00:00:00-05:00,2.1045665451340643,2.1045665451340643,2.000380082503665,2.005589723587036,677600,0.0,0.0
2000-11-07 00:00:00-05:00,2.0003791809082028,2.0003791809082028,1.9274486899375913,1.9795418977737427,866400,0.0,0.0
2000-11-08 00:00:00-05:00,1.8545183315873146,2.0003793239593506,1.8024251200258732,2.0003793239593506,2896000,0.0,0.0
2000-11-09 00:00:00-05:00,2.0003800752596823,2.021217367710304,1.948286844133128,1.995171070098877,1449600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9899607463316484,2.0837285301902075,1.9899607463316484,2.0628912448883057,368000,0.0,0.0
2000-11-13 00:00:00-05:00,2.0420541035926947,2.0420541035926947,1.8336812358791545,1.8440998792648315,726400,0.0,0.0
2000-11-14 00:00:00-05:00,1.833681054167695,1.8961929082870481,1.7711692000483417,1.8961929082870483,1000800,0.0,0.0
2000-11-15 00:00:00-05:00,1.9066113356662833,1.937867259201796,1.8701464094932143,1.9170299768447876,736800,0.0,0.0
2000-11-16 00:00:00-05:00,1.906611606865182,1.9170302495256473,1.906611606865182,1.9118212461471558,72800,0.0,0.0
2000-11-17 00:00:00-05:00,1.9274485366229706,1.9482858180999756,1.901402252728397,1.9482858180999756,272800,0.0,0.0
2000-11-20 00:00:00-05:00,1.9378674776999503,1.9378674776999503,1.833681054167695,1.8961929082870483,264800,0.0,0.0
2000-11-21 00:00:00-05:00,1.8909834157420042,1.896192417618978,1.880564776084757,1.885773777961731,712800,0.0,0.0
2000-11-22 00:00:00-05:00,1.896192694487779,1.9170299768447876,1.8753554121307705,1.9170299768447876,404000,0.0,0.0
2000-11-24 00:00:00-05:00,1.9170299768447876,1.9170299768447876,1.9118209742072316,1.9170299768447876,242400,0.0,0.0
2000-11-27 00:00:00-05:00,1.9378673315048216,1.9847515365090656,1.9170300483703613,1.9795418977737427,833600,0.0,0.0
2000-11-28 00:00:00-05:00,1.9639139904166245,2.016007191277764,1.9587043523788452,1.9587043523788452,1260800,0.0,0.0
2000-11-29 00:00:00-05:00,1.9378683031275032,1.9378683031275032,1.8336818352174225,1.8545191287994385,128000,0.0,0.0
2000-11-30 00:00:00-05:00,1.8336812358791545,1.8440998792648315,1.8128439491078006,1.8440998792648315,688000,0.0,0.0
2000-12-01 00:00:00-05:00,1.8232628195123237,1.8336814641952515,1.7920068854635411,1.8336814641952515,416800,0.0,0.0
2000-12-04 00:00:00-05:00,1.8232632327724148,1.9274497032165527,1.8232632327724148,1.9274497032165527,1025600,0.0,0.0
2000-12-05 00:00:00-05:00,1.9274496563364951,1.9274496563364951,1.8545191287994387,1.8545191287994385,1095200,0.0,0.0
2000-12-06 00:00:00-05:00,1.8440997612899308,1.9326585423544673,1.8440997612899308,1.922239899635315,408800,0.0,0.0
2000-12-07 00:00:00-05:00,1.9430771091934957,2.0420538932085037,1.9430771091934957,2.0003793239593506,440000,0.0,0.0
2000-12-08 00:00:00-05:00,2.021216498219908,2.146240199140727,2.005588853556519,2.1149842739105225,424800,0.0,0.0
2000-12-11 00:00:00-05:00,2.1149843533241173,2.167077563997125,2.1045657111895157,2.1514499187469482,264800,0.0,0.0
2000-12-12 00:00:00-05:00,2.109775269538528,2.146240197663624,2.0733097055100056,2.078519344329834,470400,0.0,0.0
2000-12-13 00:00:00-05:00,2.068100816940955,2.068100816940955,2.0003793239593506,2.0003793239593506,324000,0.0,0.0
2000-12-14 00:00:00-05:00,2.0003789340728066,2.0003789340728066,1.6774010853423014,1.755541205406189,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.760750207595335,1.760750207595335,1.7503315673137056,1.755541205406189,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7711693734833687,1.7763790131218475,1.6774015831224844,1.719076156616211,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.713866572243994,1.7294942140579224,1.6982382945267551,1.7294942140579224,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.72428600882456,1.72428600882456,1.6774017899124711,1.6878204345703125,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.6982386679876418,1.7503318786621094,1.6878200258527483,1.7503318786621094,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.7503314364555826,1.8753551104881243,1.7503314364555826,1.8649364709854126,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.8701462288665736,2.000378913067757,1.8701462288665736,1.9587043523788452,272000,0.0,0.0
2000-12-27 00:00:00-05:00,2.0003798675537108,2.0837290287017822,2.0003798675537108,2.0837290287017822,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.08372816575312,2.3858687497873223,2.08372816575312,2.3546128273010254,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.354613345602284,2.4483811337014902,2.354613345602284,2.3962879180908203,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.3858695589184187,2.4171254920046863,2.1670780273145462,2.1774966716766357,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.1670780623433776,2.1879153514043717,2.1462407732823836,2.172287702560425,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.1670781898498532,2.1670781898498532,2.0785200240818447,2.0837290287017822,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.073309367742294,2.0837280077812,2.03163480758667,2.03163480758667,274400,0.0,0.0
2001-01-08 00:00:00-05:00,2.021216886998868,2.021216886998868,1.8336812995453649,1.8701468706130981,480000,0.0,0.0
2001-01-09 00:00:00-05:00,1.917030354981781,1.9691235711497643,1.901402708083145,1.9378676414489746,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.1045658481654836,2.1983336334797876,2.0733099197273823,2.094147205352783,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.104566016328444,2.2816829582966798,2.104566016328444,2.2712643146514893,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.2504269774530976,2.2921015511096363,2.2191710472106934,2.2191710472106934,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.1983328270266584,2.3962869678489644,2.1983328270266584,2.3702406883239746,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.370240713390715,2.5421479406027956,2.3546124367878356,2.4171242713928223,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.4171250740687054,2.516102496346533,2.4171250740687054,2.500474214553833,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.542148578314134,2.542148578314134,2.500474011456525,2.5317299365997314,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.536939165024324,2.6359159273485986,2.536939165024324,2.583822727203369,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.667171847435736,2.708846407551919,2.5734040871743233,2.583822727203369,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.5786141778029026,2.5786141778029026,2.4796367622003324,2.562985897064209,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.5577773306270326,2.5629863344933375,2.5108931163125785,2.5213117599487305,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.5213120159555653,2.542149305343628,2.5213120159555653,2.542149305343628,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.552151071935423,2.623831233645926,2.542982614459008,2.5821566581726074,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.5821563721585177,2.6338329099708413,2.5796559996516426,2.6129956245422363,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.6338318386844484,2.8338696656403717,2.6338318386844484,2.813032388687134,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.81720172864279,3.0255746422695027,2.8088669392784547,2.969730854034424,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.0339084069175137,3.200606664045911,2.98806613184585,3.0005686283111572,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,2.992234083901115,3.0005688702488964,2.9022168651768228,2.932222604751587,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,2.9172196342765098,2.933889524348431,2.8338705018686094,2.843872308731079,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.8338709086397267,3.017239089847942,2.8338709086397267,2.854708194732666,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.8538737585240117,2.8630418938409252,2.792195275232107,2.817199945449829,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.825534882039722,2.8422044492410214,2.794695483223768,2.813032388687134,856000,0.0,0.0
