Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.06824642978258882,0.06534256786108017,0.06534256786108017,138396,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.06824642978258882,0.06534256786108017,0.06534256786108017,530518,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.06752094656862936,0.06461641192436218,0.06461641192436218,738113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07260323743240459,0.06969870626926422,0.06969870626926422,1360895,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07478093849961921,0.07187707722187042,0.07187707722187042,461320,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07405482813490105,0.07115096598863602,0.07115096598863602,322924,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07115097796252476,0.06824644654989243,0.06824644654989243,738113,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07115097796252476,0.06824644654989243,0.06824644654989243,23066,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.058082604020766315,0.055178072303533554,0.055178072303533554,2168205,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06171256628412595,0.058808036148548126,0.058808036148548126,553584,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06461645825825764,0.0617126002907753,0.0617126002907753,392122,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06606871489273183,0.0631648525595665,0.0631648525595665,253726,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06606871489273183,0.0631648525595665,0.0631648525595665,46132,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06606871489273183,0.0631648525595665,0.0631648525595665,92264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06461645825825764,0.0617126002907753,0.0617126002907753,230660,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0638903207396175,0.060986462980508804,0.060986462980508804,23066,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.0638903207396175,0.060986462980508804,0.060986462980508804,184528,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06606871489273183,0.0631648525595665,0.0631648525595665,691980,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06606871489273183,0.0631648525595665,0.0631648525595665,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06243871524930001,0.06243871524930001,0.06243871524930001,0.0624387152493,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06243871524930001,0.06243871524930001,0.06243871524930001,0.0624387152493,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06243871524930001,0.06243871524930001,0.06243871524930001,0.0624387152493,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06534257238078987,0.06243871524930001,0.0624387152493,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06752094656862936,0.06461641192436218,0.06461641192436218,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06824642978258882,0.06534256786108017,0.06534256786108017,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06969869959832095,0.06679484248161316,0.06679484248161316,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06679484248161316,0.06679484248161316,0.06679484248161316,0.06679484248161316,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06969869959832095,0.06679484248161316,0.06679484248161316,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06969869959832095,0.06679484248161316,0.06679484248161316,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06969869959832095,0.06679484248161316,0.06679484248161316,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07042484099144743,0.06752098351716995,0.06752098351716995,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07042484099144743,0.06752098351716995,0.06752098351716995,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07260323743240459,0.06969870626926422,0.06969870626926422,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07405482813490105,0.07115096598863602,0.07115096598863602,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07623321940063534,0.07332868874073029,0.07332868874073029,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.081315460936323,0.07841093093156815,0.07841093093156815,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07695936850730015,0.07405483722686768,0.07405483722686768,830377,0.0,0.0
