Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,10.947400093078613,11.940600395202637,10.899999618530273,11.050000190734863,8602,0.0,0.0
2021-08-25 00:00:00-04:00,12.15999984741211,12.15999984741211,10.399999618530273,11.050000190734863,19782,0.0,0.0
2021-08-26 00:00:00-04:00,11.229700088500977,12.420000076293945,11.148300170898438,11.699999809265137,11123,0.0,0.0
2021-08-27 00:00:00-04:00,12.0,12.586899757385254,11.550000190734863,11.680000305175781,14433,0.0,0.0
2021-08-30 00:00:00-04:00,11.699999809265137,11.979999542236328,11.479999542236328,11.979999542236328,9568,0.0,0.0
2021-08-31 00:00:00-04:00,11.903499603271484,13.0,11.588399887084961,12.600000381469727,14434,0.0,0.0
2021-09-01 00:00:00-04:00,12.442299842834473,14.0,12.442299842834473,13.890000343322754,6430,0.0,0.0
2021-09-02 00:00:00-04:00,14.0,36.130001068115234,13.699999809265137,23.530000686645508,734678,0.0,0.0
2021-09-03 00:00:00-04:00,20.540000915527344,22.969999313354492,16.010000228881836,16.020000457763672,719978,0.0,0.0
2021-09-07 00:00:00-04:00,19.0,19.0,13.75,13.989999771118164,185526,0.0,0.0
2021-09-08 00:00:00-04:00,13.569999694824219,16.0,12.011099815368652,14.210000038146973,415455,0.0,0.0
2021-09-09 00:00:00-04:00,13.75,14.470000267028809,12.814000129699707,13.180000305175781,330556,0.0,0.0
2021-09-10 00:00:00-04:00,13.0,14.149999618530273,11.619999885559082,12.119999885559082,642848,0.0,0.0
2021-09-13 00:00:00-04:00,11.8100004196167,12.5,11.0,12.050000190734863,519993,0.0,0.0
2021-09-14 00:00:00-04:00,11.5,13.489999771118164,11.20009994506836,13.039999961853027,811853,0.0,0.0
2021-09-15 00:00:00-04:00,12.649999618530273,13.75,11.770099639892578,12.319999694824219,1163211,0.0,0.0
2021-09-16 00:00:00-04:00,13.600000381469727,16.479999542236328,13.433500289916992,14.850000381469727,4206582,0.0,0.0
2021-09-17 00:00:00-04:00,14.210000038146973,15.789999961853027,13.029999732971191,13.0600004196167,915606,0.0,0.0
2021-09-20 00:00:00-04:00,12.600000381469727,13.470000267028809,11.619999885559082,13.020000457763672,893979,0.0,0.0
2021-09-21 00:00:00-04:00,13.5,16.25,12.350000381469727,14.319999694824219,1810550,0.0,0.0
2021-09-22 00:00:00-04:00,14.460000038146973,14.670000076293945,12.65999984741211,13.4399995803833,534305,0.0,0.0
2021-09-23 00:00:00-04:00,13.380000114440918,13.600000381469727,11.789999961853027,12.319999694824219,481288,0.0,0.0
2021-09-24 00:00:00-04:00,12.069999694824219,12.34000015258789,11.650500297546387,12.039999961853027,314262,0.0,0.0
2021-09-27 00:00:00-04:00,11.819999694824219,12.486599922180176,11.399999618530273,12.260000228881836,524225,0.0,0.0
2021-09-28 00:00:00-04:00,11.829999923706055,12.088500022888184,11.029999732971191,11.65999984741211,472245,0.0,0.0
2021-09-29 00:00:00-04:00,11.649999618530273,11.649999618530273,9.140000343322754,9.149999618530273,519252,0.0,0.0
2021-09-30 00:00:00-04:00,9.5,10.390000343322754,9.149999618530273,9.470000267028809,359428,0.0,0.0
2021-10-01 00:00:00-04:00,9.470000267028809,9.850000381469727,9.390000343322754,9.529999732971191,108271,0.0,0.0
2021-10-04 00:00:00-04:00,9.399999618530273,9.4399995803833,8.390000343322754,8.489999771118164,139569,0.0,0.0
2021-10-05 00:00:00-04:00,8.979999542236328,9.050000190734863,8.5,8.640000343322754,177914,0.0,0.0
2021-10-06 00:00:00-04:00,8.59000015258789,8.789999961853027,7.869999885559082,8.100000381469727,140745,0.0,0.0
