Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,20.969999313354492,21.0,15.0,17.5,190100,0.0,0.0
2021-02-12 00:00:00-05:00,15.510000228881836,18.719999313354492,15.510000228881836,18.059999465942383,23500,0.0,0.0
2021-02-16 00:00:00-05:00,18.200000762939453,18.6299991607666,18.149999618530273,18.450000762939453,41300,0.0,0.0
2021-02-17 00:00:00-05:00,18.5,18.5,17.700000762939453,18.0049991607666,125700,0.0,0.0
2021-02-18 00:00:00-05:00,18.25,18.6299991607666,16.18000030517578,16.209999084472656,137300,0.0,0.0
2021-02-19 00:00:00-05:00,17.049999237060547,18.149999618530273,17.040000915527344,17.209999084472656,17500,0.0,0.0
2021-02-22 00:00:00-05:00,18.0,18.01300048828125,16.81999969482422,17.059999465942383,142800,0.0,0.0
2021-02-23 00:00:00-05:00,17.200000762939453,17.25,16.559999465942383,16.799999237060547,18400,0.0,0.0
2021-02-24 00:00:00-05:00,16.75,18.149999618530273,16.75,18.149999618530273,7300,0.0,0.0
2021-02-25 00:00:00-05:00,18.0,18.639999389648438,17.399999618530273,17.799999237060547,144100,0.0,0.0
2021-02-26 00:00:00-05:00,17.309999465942383,18.389999389648438,16.399999618530273,17.450000762939453,35100,0.0,0.0
2021-03-01 00:00:00-05:00,17.139999389648438,18.0,17.139999389648438,17.950000762939453,7100,0.0,0.0
2021-03-02 00:00:00-05:00,17.989999771118164,18.799999237060547,17.959999084472656,18.4950008392334,69900,0.0,0.0
2021-03-03 00:00:00-05:00,18.5,19.100000381469727,18.399999618530273,19.100000381469727,56600,0.0,0.0
2021-03-04 00:00:00-05:00,19.010000228881836,19.760000228881836,18.75,18.780000686645508,7600,0.0,0.0
2021-03-05 00:00:00-05:00,17.479999542236328,19.610000610351562,17.25,19.59000015258789,11500,0.0,0.0
2021-03-08 00:00:00-05:00,19.299999237060547,19.299999237060547,18.0,18.200000762939453,5700,0.0,0.0
