Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,2.654318318917201,2.6042368412017822,2.6042368412017822,343200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.70439979663262,2.6042368412017822,2.6042368412017822,100400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.70439979663262,2.6042368412017822,2.6042368412017822,90000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.70439979663262,2.6042368412017822,2.6042368412017822,40000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.8546437554889255,2.704399347305298,2.704399347305298,28800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.804562286094383,2.704399347305298,2.704399347305298,53200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,3.054969725937679,2.9047253131866455,2.9047253131866455,101200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.954806740794863,2.8045623302459717,2.8045623302459717,30800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,3.004888233385588,2.8546438217163086,2.8546438217163086,8800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,3.054969725937679,2.9047253131866455,2.9047253131866455,30000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,3.2052142033811477,3.0549697875976562,3.0549697875976562,43200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.3053774218405447,3.1050515174865723,3.1050515174865723,28000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.655947002997765,3.2552952766418457,3.2552952766418457,77600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.655947002997765,3.2552952766418457,3.2552952766418457,46800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.655947002997765,3.2552952766418457,3.2552952766418457,4400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.605864703655243,3.2052130699157715,3.2052130699157715,2000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.4556213447025845,3.155132532119751,3.155132532119751,10400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.455620341002941,3.2052130699157715,3.2052130699157715,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.6559475588076045,3.305377244949341,3.305377244949341,12800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.7561097565819237,3.4055395126342773,3.4055395126342773,22400,0.0,0.0
