Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,10.470000267028809,11.270000457763672,10.420000076293945,10.850000381469727,110700,0.0,0.0
2023-07-05 00:00:00-04:00,8.069999694824219,9.75,7.170000076293945,9.5,337100,0.0,0.0
2023-07-06 00:00:00-04:00,8.6899995803833,10.75,7.809999942779541,10.039999961853027,221100,0.0,0.0
2023-07-07 00:00:00-04:00,8.100000381469727,9.399999618530273,8.100000381469727,8.569999694824219,107900,0.0,0.0
2023-07-10 00:00:00-04:00,8.260000228881836,9.100000381469727,8.25,8.460000038146973,84000,0.0,0.0
2023-07-11 00:00:00-04:00,8.25,8.392999649047852,7.25,8.0600004196167,98800,0.0,0.0
2023-07-12 00:00:00-04:00,7.670000076293945,8.220000267028809,7.670000076293945,7.880000114440918,48000,0.0,0.0
2023-07-13 00:00:00-04:00,8.0600004196167,8.0600004196167,7.5,8.0,26200,0.0,0.0
2023-07-14 00:00:00-04:00,7.760000228881836,8.0,7.400000095367432,7.539999961853027,33400,0.0,0.0
2023-07-17 00:00:00-04:00,7.739999771118164,7.78000020980835,7.13100004196167,7.320000171661377,23200,0.0,0.0
2023-07-18 00:00:00-04:00,7.230000019073486,7.449999809265137,6.510000228881836,6.610000133514404,89000,0.0,0.0
2023-07-19 00:00:00-04:00,6.599999904632568,6.599999904632568,5.46999979019165,5.860000133514404,114700,0.0,0.0
2023-07-20 00:00:00-04:00,5.809999942779541,6.190000057220459,5.75,5.820000171661377,26400,0.0,0.0
2023-07-21 00:00:00-04:00,5.78000020980835,5.956999778747559,5.539999961853027,5.75,46300,0.0,0.0
2023-07-24 00:00:00-04:00,5.800000190734863,6.190000057220459,5.75,5.920000076293945,37600,0.0,0.0
2023-07-25 00:00:00-04:00,6.0,6.300000190734863,5.75,5.920000076293945,61300,0.0,0.0
2023-07-26 00:00:00-04:00,6.239999771118164,6.239999771118164,5.760000228881836,6.0,29200,0.0,0.0
2023-07-27 00:00:00-04:00,6.039999961853027,6.210000038146973,6.039999961853027,6.199999809265137,5100,0.0,0.0
2023-07-28 00:00:00-04:00,6.21999979019165,6.599999904632568,6.099999904632568,6.119999885559082,27800,0.0,0.0
2023-07-31 00:00:00-04:00,6.150000095367432,6.7210001945495605,6.150000095367432,6.230000019073486,37700,0.0,0.0
2023-08-01 00:00:00-04:00,6.5,6.789999961853027,6.239999771118164,6.480000019073486,100100,0.0,0.0
2023-08-02 00:00:00-04:00,6.480000019073486,6.489999771118164,6.25,6.25,21400,0.0,0.0
2023-08-03 00:00:00-04:00,6.289999961853027,6.489999771118164,5.909999847412109,6.090000152587891,64700,0.0,0.0
2023-08-04 00:00:00-04:00,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,49200,0.0,0.0
2023-08-07 00:00:00-04:00,6.369999885559082,6.400000095367432,6.019999980926514,6.230000019073486,22800,0.0,0.0
2023-08-08 00:00:00-04:00,6.090000152587891,6.25,5.800000190734863,5.800000190734863,23600,0.0,0.0
2023-08-09 00:00:00-04:00,6.050000190734863,6.050000190734863,5.840000152587891,6.0,6100,0.0,0.0
2023-08-10 00:00:00-04:00,6.0,6.150000095367432,5.829999923706055,5.829999923706055,19800,0.0,0.0
2023-08-11 00:00:00-04:00,5.900000095367432,6.235000133514404,5.900000095367432,6.099999904632568,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.329999923706055,7.25,6.203000068664551,6.900000095367432,84700,0.0,0.0
2023-08-15 00:00:00-04:00,7.0,7.730000019073486,6.760000228881836,7.599999904632568,47200,0.0,0.0
2023-08-16 00:00:00-04:00,7.639999866485596,7.75,7.5,7.510000228881836,17000,0.0,0.0
2023-08-17 00:00:00-04:00,7.599999904632568,7.650000095367432,7.260000228881836,7.489999771118164,31800,0.0,0.0
2023-08-18 00:00:00-04:00,7.5,7.650000095367432,7.110000133514404,7.590000152587891,14600,0.0,0.0
2023-08-21 00:00:00-04:00,7.5,7.53000020980835,7.25,7.320000171661377,12300,0.0,0.0
2023-08-22 00:00:00-04:00,7.420000076293945,7.5,7.36899995803833,7.465000152587891,4500,0.0,0.0
2023-08-23 00:00:00-04:00,7.300000190734863,7.849999904632568,7.25,7.590000152587891,23500,0.0,0.0
2023-08-24 00:00:00-04:00,7.559999942779541,7.559999942779541,7.255000114440918,7.369999885559082,10300,0.0,0.0
2023-08-25 00:00:00-04:00,7.309999942779541,7.599999904632568,7.150000095367432,7.159999847412109,10600,0.0,0.0
2023-08-28 00:00:00-04:00,7.230000019073486,9.90999984741211,7.230000019073486,9.199999809265137,110400,0.0,0.0
2023-08-29 00:00:00-04:00,9.25,9.890000343322754,8.680000305175781,9.489999771118164,34500,0.0,0.0
2023-08-30 00:00:00-04:00,9.529999732971191,9.529999732971191,9.0,9.390000343322754,8900,0.0,0.0
2023-08-31 00:00:00-04:00,9.456999778747559,9.699999809265137,9.109999656677246,9.109999656677246,11100,0.0,0.0
2023-09-01 00:00:00-04:00,9.420000076293945,9.630000114440918,9.140000343322754,9.15999984741211,11800,0.0,0.0
2023-09-05 00:00:00-04:00,9.593999862670898,9.593999862670898,9.0600004196167,9.0600004196167,12700,0.0,0.0
2023-09-06 00:00:00-04:00,9.0600004196167,9.5,8.720000267028809,8.989999771118164,16100,0.0,0.0
2023-09-07 00:00:00-04:00,9.079999923706055,9.5,8.109999656677246,8.180000305175781,45000,0.0,0.0
2023-09-08 00:00:00-04:00,8.119999885559082,8.329999923706055,7.489999771118164,7.5,40200,0.0,0.0
2023-09-11 00:00:00-04:00,7.559999942779541,8.1899995803833,7.559999942779541,7.75,3300,0.0,0.0
2023-09-12 00:00:00-04:00,8.5600004196167,8.75,8.050000190734863,8.100000381469727,2100,0.0,0.0
