Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.43791096785843225,0.43594744801521296,0.435947448015213,12392640,0.0,0.0
1985-07-01 00:00:00-04:00,0.43594744801521296,0.43791096785843225,0.43594744801521296,0.435947448015213,2554240,0.0,0.0
1985-07-02 00:00:00-04:00,0.4202375113964081,0.422201069894245,0.4202375113964081,0.4202375113964081,1048320,0.0,0.0
1985-07-03 00:00:00-04:00,0.4320196211338043,0.4320196211338043,0.4261287511507587,0.4320196211338043,1268800,0.0,0.0
1985-07-05 00:00:00-04:00,0.43791091442108154,0.43987474565119355,0.43791091442108154,0.43791091442108154,2766400,0.0,0.0
1985-07-08 00:00:00-04:00,0.44183826446533203,0.4438021346452471,0.44183826446533203,0.44183826446533203,2000960,0.0,0.0
1985-07-09 00:00:00-04:00,0.43791091442108154,0.43791091442108154,0.43791091442108154,0.43791091442108154,1820000,0.0,0.0
1985-07-10 00:00:00-04:00,0.4398747682571411,0.44183828796166497,0.4398747682571411,0.4398747682571411,1300000,0.0,0.0
1985-07-11 00:00:00-04:00,0.4477295577526093,0.4477295577526093,0.4477295577526093,0.44772955775260925,900640,0.0,0.0
1985-07-12 00:00:00-04:00,0.4536207020282746,0.45558453306697305,0.4536207020282746,0.45362070202827454,5640960,0.0,0.0
1985-07-15 00:00:00-04:00,0.4536207020282746,0.45558453306697305,0.4536207020282746,0.45362070202827454,1295840,0.0,0.0
1985-07-16 00:00:00-04:00,0.4536207020282746,0.45558453306697305,0.4536207020282746,0.45362070202827454,2785120,0.0,0.0
1985-07-17 00:00:00-04:00,0.4595119059085846,0.46147577582980576,0.4595119059085846,0.4595119059085846,707200,0.0,0.0
1985-07-18 00:00:00-04:00,0.45558453306697305,0.45558453306697305,0.4536207020282746,0.45362070202827454,794560,0.0,0.0
1985-07-19 00:00:00-04:00,0.4536207020282746,0.45754805247920505,0.4536207020282746,0.45362070202827454,1682720,0.0,0.0
