Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,3.9510340568346853,3.9510340568346853,3.6794004654273005,3.8522582054138184,13300,0.0,0.0
1995-06-13 00:00:00-04:00,3.8522595894045946,4.049811363220215,3.555931928681164,4.049811363220215,76000,0.0,0.0
1995-06-14 00:00:00-04:00,4.049811363220215,4.049811363220215,3.8646065752680707,4.049811363220215,2500,0.0,0.0
1995-06-15 00:00:00-04:00,4.04981016592816,4.148586023633725,3.8522584505170303,3.963381290435791,29500,0.0,0.0
1995-06-16 00:00:00-04:00,4.049812228180642,4.247364044189453,4.049812228180642,4.247364044189453,14300,0.0,0.0
1995-06-19 00:00:00-04:00,4.247361204840921,4.346137046813965,4.247361204840921,4.346137046813965,26800,0.0,0.0
1995-06-20 00:00:00-04:00,4.346137775492732,4.6424653510945095,4.346137775492732,4.605424404144287,29900,0.0,0.0
1995-06-21 00:00:00-04:00,4.6424645727330995,4.7412404147061435,4.346137046813965,4.346137046813965,54500,0.0,0.0
1995-06-22 00:00:00-04:00,4.642464097340901,4.642464097340901,4.34613660176595,4.444912433624268,17000,0.0,0.0
1995-06-23 00:00:00-04:00,4.543688730760055,4.543688730760055,4.346137046813965,4.346137046813965,16400,0.0,0.0
1995-06-26 00:00:00-04:00,4.543688730760055,4.543688730760055,4.346137046813965,4.346137046813965,34400,0.0,0.0
1995-06-27 00:00:00-04:00,4.543689727783203,4.543689727783203,4.346138000488281,4.543689727783203,23900,0.0,0.0
1995-06-28 00:00:00-04:00,4.543691768202671,4.543691768202671,4.247364044189453,4.247364044189453,35400,0.0,0.0
1995-06-29 00:00:00-04:00,4.247360769907633,4.444912433624268,4.247360769907633,4.444912433624268,16300,0.0,0.0
1995-06-30 00:00:00-04:00,4.444912433624268,4.444912433624268,4.148584938049316,4.444912433624268,24100,0.0,0.0
1995-07-03 00:00:00-04:00,4.148584938049316,4.444912433624268,4.148584938049316,4.444912433624268,3300,0.0,0.0
1995-07-05 00:00:00-04:00,4.444915860198265,4.543691768202671,4.247364044189453,4.247364044189453,14900,0.0,0.0
1995-07-06 00:00:00-04:00,4.247361204840921,4.543688730760055,4.247361204840921,4.346137046813965,18600,0.0,0.0
1995-07-07 00:00:00-04:00,4.148585362867876,4.44491288878701,4.148585362867876,4.346137046813965,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.444912433624268,4.444912433624268,4.247360769907633,4.444912433624268,9300,0.0,0.0
1995-07-11 00:00:00-04:00,4.24736099455682,4.54368850580497,4.24736099455682,4.432565689086914,9900,0.0,0.0
1995-07-12 00:00:00-04:00,4.444915860198265,4.444915860198265,4.247364044189453,4.247364044189453,13100,0.0,0.0
1995-07-13 00:00:00-04:00,4.3955269308651195,4.3955269308651195,4.148587215647978,4.197975158691406,18100,0.0,0.0
1995-07-14 00:00:00-04:00,4.395524967800488,4.395524967800488,4.197973283854398,4.346137046813965,17700,0.0,0.0
1995-07-17 00:00:00-04:00,4.642464885561485,4.741240734190453,4.247361491045614,4.70419979095459,17100,0.0,0.0
1995-07-18 00:00:00-04:00,4.741240978240967,4.741240978240967,4.593077197670937,4.741240978240967,15200,0.0,0.0
1995-07-19 00:00:00-04:00,4.741241455078125,4.741241455078125,4.444913864135742,4.543689727783203,10500,0.0,0.0
1995-07-20 00:00:00-04:00,4.543688525892284,4.642464363411682,4.3461368508534886,4.50664758682251,4500,0.0,0.0
1995-07-21 00:00:00-04:00,4.6424645727330995,4.6424645727330995,4.346137046813965,4.346137046813965,8900,0.0,0.0
1995-07-24 00:00:00-04:00,4.346137303064404,4.642464846455159,4.346137303064404,4.4572601318359375,8200,0.0,0.0
1995-07-25 00:00:00-04:00,4.543689727783203,4.543689727783203,4.346138000488281,4.543689727783203,11600,0.0,0.0
1995-07-26 00:00:00-04:00,4.543688784363449,4.741240470640121,4.3461370980867775,4.593076705932617,29100,0.0,0.0
1995-07-27 00:00:00-04:00,4.543688784363449,4.741240470640121,4.543688784363449,4.593076705932617,25400,0.0,0.0
1995-07-28 00:00:00-04:00,4.6424641609191895,4.6424641609191895,4.444912494497096,4.6424641609191895,23200,0.0,0.0
1995-07-31 00:00:00-04:00,4.642464866535361,4.741240714759518,4.444913170087048,4.580729961395264,12400,0.0,0.0
1995-08-01 00:00:00-04:00,4.741242695630081,4.741242695630081,4.444915027153201,4.556037902832031,71900,0.0,0.0
1995-08-02 00:00:00-04:00,4.642465124527613,4.741240978240967,4.580730215956767,4.741240978240967,26000,0.0,0.0
1995-08-03 00:00:00-04:00,4.593076244313666,4.6424641609191895,4.444912494497096,4.6424641609191895,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.642463761932996,4.840015411376953,4.444912112489039,4.840015411376953,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.840015411376953,4.840015411376953,4.642463761932996,4.840015411376953,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.642465119612845,5.03756853404798,4.642465119612845,4.691853046417236,13500,0.0,0.0
1995-08-09 00:00:00-04:00,5.037567615509033,5.037567615509033,4.691852190915276,5.037567615509033,61200,0.0,0.0
1995-08-10 00:00:00-04:00,5.037568539381027,5.037568539381027,4.642465124527613,4.741240978240967,29200,0.0,0.0
1995-08-11 00:00:00-04:00,5.037569046020508,5.037569046020508,4.741241455078125,4.938793182373047,11300,0.0,0.0
1995-08-14 00:00:00-04:00,4.93879272387578,5.1363444328308105,4.6424651604432325,5.1363444328308105,39000,0.0,0.0
1995-08-15 00:00:00-04:00,5.136344909667969,5.136344909667969,4.938793182373047,4.938793182373047,20300,0.0,0.0
1995-08-16 00:00:00-04:00,5.086956977844238,5.086956977844238,4.840017318725586,4.963487148284912,131700,0.0,0.0
1995-08-17 00:00:00-04:00,4.840017318725586,5.333896636962891,4.840017318725586,5.259814739227295,93400,0.0,0.0
1995-08-18 00:00:00-04:00,5.333895232460716,5.432671070098877,5.136343557184393,5.432671070098877,44400,0.0,0.0
1995-08-21 00:00:00-04:00,5.43267339722723,5.926552796975161,5.333897517277644,5.778388977050781,108300,0.0,0.0
1995-08-22 00:00:00-04:00,5.827776908874512,5.827776908874512,5.531449269440214,5.827776908874512,16500,0.0,0.0
1995-08-23 00:00:00-04:00,5.728998583013362,5.728998583013362,5.432671070098877,5.432671070098877,39000,0.0,0.0
1995-08-24 00:00:00-04:00,5.630224227905273,5.630224227905273,5.432672500610352,5.482060432434082,27300,0.0,0.0
1995-08-25 00:00:00-04:00,5.630222778320312,5.630222778320312,5.482059020996093,5.556140899658203,22000,0.0,0.0
1995-08-28 00:00:00-04:00,5.630222771848951,5.679610690900257,5.482059014695031,5.531446933746338,64100,0.0,0.0
1995-08-29 00:00:00-04:00,5.679610690900257,5.8277744480541775,5.531446933746338,5.531446933746338,49100,0.0,0.0
1995-08-30 00:00:00-04:00,5.53144685277399,5.728998526087347,5.235119342803955,5.235119342803955,38900,0.0,0.0
1995-08-31 00:00:00-04:00,5.235119837301748,5.4326715292753995,5.037568145328097,5.333895683288574,56200,0.0,0.0
