Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15 00:00:00-04:00,4.408862257309654,4.408862257309654,3.4890277813931414,3.8696489334106445,5200,0.0,0.0
2008-09-16 00:00:00-04:00,4.339082907984525,4.339082907984525,3.8379315548682578,3.8633062839508057,8400,0.0,0.0
2008-09-17 00:00:00-04:00,3.869650556966632,3.869650556966632,3.457310676574707,3.457310676574707,9300,0.0,0.0
2008-09-18 00:00:00-04:00,3.869650280186645,3.9394309447980196,3.8062134498538804,3.933087110519409,5200,0.0,0.0
2008-09-19 00:00:00-04:00,3.9648048877716064,3.9648048877716064,3.9648048877716064,3.9648048877716064,3000,0.0,0.0
2008-09-22 00:00:00-04:00,3.9330855093563475,3.9330855093563475,3.806211900341192,3.8759925365448,7300,0.0,0.0
2008-09-23 00:00:00-04:00,3.774493230438003,5.074949043945166,3.698369067376554,4.155114650726318,216700,0.0,0.0
2008-09-24 00:00:00-04:00,4.129741068181959,4.129741068181959,3.8506187575184083,3.9077117443084717,19800,0.0,0.0
2008-09-25 00:00:00-04:00,4.066304536677463,4.288333892822266,3.869650214727187,4.288333892822266,8500,0.0,0.0
2008-09-26 00:00:00-04:00,3.964805202332083,3.964805202332083,3.9013683795928955,3.9013683795928955,5500,0.0,0.0
2008-09-29 00:00:00-04:00,3.869650556966632,3.869650556966632,3.457310676574707,3.457310676574707,15900,0.0,0.0
2008-09-30 00:00:00-04:00,3.869650208056555,3.9267435055371607,3.80621337890625,3.80621337890625,14500,0.0,0.0
2008-10-01 00:00:00-04:00,3.692026541945303,3.7554633617401123,3.692026541945303,3.7554633617401123,400,0.0,0.0
2008-10-02 00:00:00-04:00,4.028240103011565,4.1233954429626465,4.028240103011565,4.1233954429626465,1000,0.0,0.0
2008-10-03 00:00:00-04:00,3.584183767076978,4.05996036529541,3.584183767076978,4.05996036529541,2000,0.0,0.0
2008-10-06 00:00:00-04:00,3.6539637825705786,3.666651144211842,3.349466800689697,3.3494668006896973,21900,0.0,0.0
2008-10-07 00:00:00-04:00,3.3304357051849367,3.3304357051849367,3.1718435287475586,3.1718435287475586,3000,0.0,0.0
2008-10-08 00:00:00-04:00,3.330435859619496,3.50171540601459,3.3240920270723593,3.425591230392456,8500,0.0,0.0
2008-10-09 00:00:00-04:00,3.5841833410294908,3.5841833410294908,3.1718436110897126,3.1845309734344482,9700,0.0,0.0
2008-10-10 00:00:00-04:00,3.178186989385419,3.2796858736404224,2.6009113289587478,2.854658842086792,39200,0.0,0.0
2008-10-13 00:00:00-04:00,3.1654990991930982,3.171842930249043,2.854658637224139,2.9307827949523926,7400,0.0,0.0
2008-10-14 00:00:00-04:00,3.1718435380287606,3.4890278918316366,3.0830320036613155,3.178187370300293,20700,0.0,0.0
2008-10-15 00:00:00-04:00,3.1718428813884882,3.1718428813884882,3.1401243315783995,3.146468162536621,16600,0.0,0.0
