Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,6.358600038801942,6.509198716101296,6.358600038801942,6.432225704193115,5613900,0.0,0.0
2013-05-02 00:00:00-04:00,6.42887947050465,6.539318934221816,6.408799858155787,6.522585391998291,986100,0.0,0.0
2013-05-03 00:00:00-04:00,6.525931308270694,6.5694372361320115,6.445612230305677,6.552704334259033,156600,0.0,0.0
2013-05-06 00:00:00-04:00,6.525931676653553,6.532625093108297,6.432225761245109,6.5158915519714355,93500,0.0,0.0
2013-05-07 00:00:00-04:00,6.492467343131041,6.519240379333497,6.459000888298088,6.519240379333496,103800,0.0,0.0
2013-05-08 00:00:00-04:00,6.519240109324746,6.542666435241699,6.4656940391375635,6.542666435241699,112800,0.0,0.0
2013-05-09 00:00:00-04:00,6.525931252677023,6.539318084716797,6.435572051366406,6.539318084716797,128700,0.0,0.0
2013-05-10 00:00:00-04:00,6.509199828968918,6.532626152038574,6.458999835740307,6.532626152038574,60600,0.0,0.0
2013-05-13 00:00:00-04:00,6.5192392701171,6.5192392701171,6.472386624314433,6.489119529724121,49300,0.0,0.0
2013-05-14 00:00:00-04:00,6.479082212481993,6.48912170376355,6.459001953279602,6.485774993896484,70900,0.0,0.0
2013-05-15 00:00:00-04:00,6.452307544977389,6.455654254000613,6.435573999861266,6.442267417907715,94900,0.0,0.0
2013-05-16 00:00:00-04:00,6.452308710851348,6.455655420479292,6.412148833635605,6.445615291595459,108600,0.0,0.0
2013-05-17 00:00:00-04:00,6.442269042263915,6.512548034513367,6.442269042263915,6.485774993896484,134700,0.0,0.0
2013-05-20 00:00:00-04:00,6.459000893108205,6.512546965552993,6.459000893108205,6.4991607666015625,122400,0.0,0.0
2013-05-21 00:00:00-04:00,6.492464866205448,6.5560510422974865,6.412145788240431,6.552704334259033,95600,0.0,0.0
2013-05-22 00:00:00-04:00,6.525933265686034,6.529279974728314,6.4556542907566135,6.525933265686035,156100,0.0,0.0
2013-05-23 00:00:00-04:00,6.5091993496504275,6.639717790467189,6.442266455820642,6.622984886169434,236000,0.0,0.0
2013-05-24 00:00:00-04:00,6.609599000856818,6.6430654525756845,6.495813448004358,6.643065452575684,106700,0.0,0.0
2013-05-28 00:00:00-04:00,6.643064558369875,6.643064558369875,6.3786803275303345,6.505852699279785,360400,0.0,0.0
2013-05-29 00:00:00-04:00,6.492464907748555,6.492464907748555,6.134375443493493,6.435572147369385,326600,0.0,0.0
2013-05-30 00:00:00-04:00,6.392068095592268,6.539320101855152,6.3586016434889565,6.525933265686035,207500,0.0,0.0
2013-05-31 00:00:00-04:00,6.525930982784999,6.525930982784999,6.301706661946282,6.492464542388916,141300,0.0,0.0
2013-06-03 00:00:00-04:00,6.459001398612904,6.459001398612904,6.067445314266097,6.110951900482178,135000,0.0,0.0
2013-06-04 00:00:00-04:00,6.033977660175725,6.204655966917932,6.033977660175725,6.174536228179932,41100,0.0,0.0
2013-06-05 00:00:00-04:00,6.141071648379593,6.154457848378675,6.060752533426348,6.110951900482178,34900,0.0,0.0
2013-06-06 00:00:00-04:00,6.074137202264201,6.211349068844406,6.064097714375528,6.144416809082031,74400,0.0,0.0
2013-06-07 00:00:00-04:00,6.17119106586485,6.211350302031512,6.077485117610055,6.141071319580078,68300,0.0,0.0
2013-06-10 00:00:00-04:00,6.181229006984406,6.264894806074544,6.110950042141997,6.174536228179932,33600,0.0,0.0
2013-06-11 00:00:00-04:00,6.137723999932499,6.187923359309498,5.772941009703093,6.020591735839844,214100,0.0,0.0
2013-06-12 00:00:00-04:00,5.993817706372288,5.997164414884314,5.752860438380819,5.826486110687256,57200,0.0,0.0
2013-06-13 00:00:00-04:00,5.866646376824263,6.0574043068555445,5.762900320795083,6.054057598114014,119700,0.0,0.0
2013-06-14 00:00:00-04:00,6.060751172488973,6.154456466399843,5.970391949086829,6.064097881317139,68100,0.0,0.0
2013-06-17 00:00:00-04:00,6.100910894247693,6.12433721961636,6.007205592773022,6.0138983726501465,43800,0.0,0.0
2013-06-18 00:00:00-04:00,6.000512233252654,6.040671466186071,5.896766803468579,5.987125396728516,55300,0.0,0.0
2013-06-19 00:00:00-04:00,5.96369747295871,5.993817208746933,5.692620489184041,5.695967197418213,61700,0.0,0.0
2013-06-20 00:00:00-04:00,5.689273516358901,5.762899179128599,5.625687339505487,5.699313640594482,78000,0.0,0.0
2013-06-21 00:00:00-04:00,5.716049165317725,5.72943600377401,5.56879713389654,5.652462959289551,121800,0.0,0.0
2013-06-24 00:00:00-04:00,5.655808488636388,5.739474296569824,5.521943323606782,5.739474296569824,113500,0.0,0.0
2013-06-25 00:00:00-04:00,5.78967471529124,5.78967471529124,5.695969401747945,5.756208896636963,37100,0.0,0.0
2013-06-26 00:00:00-04:00,5.756207971104523,5.935035302444725,5.752833797657601,5.931661128997803,45700,0.14,0.0
2013-06-27 00:00:00-04:00,5.901294753593654,5.975524645570952,5.739338274611637,5.8405609130859375,121900,0.0,0.0
2013-06-28 00:00:00-04:00,5.820314078604774,6.069997040112215,5.773076952890752,6.022759914398193,558300,0.0,0.0
2013-07-01 00:00:00-04:00,6.039630624966847,6.066623362369473,5.769703250940584,5.813566207885742,105800,0.0,0.0
2013-07-02 00:00:00-04:00,5.830437963035362,5.830437963035362,5.587502645685313,5.63136625289917,196100,0.0,0.0
2013-07-03 00:00:00-04:00,5.600998725528866,5.698847161546178,5.570631814181992,5.675228595733643,25600,0.0,0.0
2013-07-05 00:00:00-04:00,5.722465397983841,5.722465397983841,5.108380469751766,5.1758623123168945,163500,0.0,0.0
2013-07-08 00:00:00-04:00,5.206229686987276,5.263589338736263,5.118503122926611,5.131999492645264,59000,0.0,0.0
2013-07-09 00:00:00-04:00,5.155618058960415,5.26021516560908,5.14549586211662,5.2062296867370605,143300,0.0,0.0
2013-07-10 00:00:00-04:00,5.216351052029782,5.24671795949914,5.061142664125449,5.1556172370910645,58600,0.0,0.0
2013-07-11 00:00:00-04:00,5.223101001948834,5.374935595313895,5.20623077760063,5.317575931549072,75300,0.0,0.0
2013-07-12 00:00:00-04:00,5.310826456670916,5.408675539074809,5.219726041775299,5.236596584320068,44100,0.0,0.0
2013-07-15 00:00:00-04:00,5.250093041288532,5.337819284777971,5.229848325542452,5.277085781097412,52300,0.0,0.0
2013-07-16 00:00:00-04:00,5.270336953522502,5.280459149580906,5.202855110168457,5.202855110168457,59200,0.0,0.0
2013-07-17 00:00:00-04:00,5.2467190989925685,5.358064236043195,5.21635218492806,5.310826778411865,66800,0.0,0.0
2013-07-18 00:00:00-04:00,5.331071395871068,5.331071395871068,5.226474285125732,5.226474285125732,55800,0.0,0.0
2013-07-19 00:00:00-04:00,5.209602243907519,5.273710225479473,5.196105877541648,5.229846954345703,38200,0.0,0.0
2013-07-22 00:00:00-04:00,5.229848458132096,5.2635895446380365,5.121877496159246,5.226474285125732,43000,0.0,0.0
2013-07-23 00:00:00-04:00,5.179236681160064,5.344567282154632,5.179236681160064,5.300704002380371,55100,0.0,0.0
2013-07-24 00:00:00-04:00,5.3175765058651665,5.3175765058651665,5.169116070047082,5.196108818054199,88100,0.0,0.0
2013-07-25 00:00:00-04:00,5.199480056762695,5.229846961572557,5.179235668075292,5.199480056762695,36500,0.0,0.0
2013-07-26 00:00:00-04:00,5.175862239522837,5.216351344492469,5.162365871199626,5.17923641204834,29100,0.0,0.0
2013-07-29 00:00:00-04:00,5.199481044402199,5.3209486867143765,5.182610502772305,5.28720760345459,48400,0.0,0.0
2013-07-30 00:00:00-04:00,5.304079559003168,5.358065049186788,5.283834839294858,5.317575931549072,31200,0.0,0.0
2013-07-31 00:00:00-04:00,5.300704259855589,5.327696999215685,5.1994813263658095,5.236596584320068,34600,0.0,0.0
2013-08-01 00:00:00-04:00,5.266964042512353,5.266964042512353,4.9801660591158905,4.990288257598877,110200,0.0,0.0
2013-08-02 00:00:00-04:00,5.013906060222328,5.165740623111632,4.980165296519357,5.04089879989624,88100,0.0,0.0
2013-08-05 00:00:00-04:00,5.007158771560249,5.108381721092757,5.007158771560249,5.094885349273682,49100,0.0,0.0
2013-08-06 00:00:00-04:00,5.094884002968926,5.105006198713757,5.027401839926582,5.061142921447754,43100,0.0,0.0
2013-08-07 00:00:00-04:00,5.061143909843413,5.061143909843413,4.980165684512845,5.000410079956055,13200,0.0,0.0
2013-08-08 00:00:00-04:00,5.017279043440326,5.0780128541949825,4.986912138062998,5.007156848907471,33200,0.0,0.0
2013-08-09 00:00:00-04:00,4.9902886385264305,5.078015223485849,4.9902886385264305,5.024029731750488,49900,0.0,0.0
2013-08-12 00:00:00-04:00,5.010533618091193,5.36481350638176,5.0004110965328294,5.334446907043457,70600,0.0,0.0
2013-08-13 00:00:00-04:00,5.344567945089674,5.5098985665916915,5.344567945089674,5.425546169281006,134300,0.0,0.0
2013-08-14 00:00:00-04:00,5.37493374086071,5.37493374086071,5.263588625328425,5.314199924468994,70900,0.0,0.0
2013-08-15 00:00:00-04:00,5.398554511269495,5.445791657304592,5.04427430711165,5.074641227722168,134100,0.0,0.0
2013-08-16 00:00:00-04:00,5.061143556912833,5.192733405232949,5.040898841102491,5.172488689422607,83800,0.0,0.0
2013-08-19 00:00:00-04:00,5.192734044228256,5.192734044228256,4.926180463634408,4.936302661895752,83100,0.0,0.0
2013-08-20 00:00:00-04:00,4.966668665402095,5.094884332997586,4.926179558021227,4.993661403656006,78500,0.0,0.0
2013-08-21 00:00:00-04:00,4.959920296799304,4.990287207637926,4.78784134989966,4.801337718963623,80400,0.0,0.0
2013-08-22 00:00:00-04:00,4.8215837478637695,4.851950666980735,4.686620020431598,4.8215837478637695,62000,0.0,0.0
2013-08-23 00:00:00-04:00,4.808087358537764,4.909310314652235,4.804713184918871,4.895813941955566,15700,0.0,0.0
2013-08-26 00:00:00-04:00,4.895813654273598,5.030777373309712,4.895813654273598,4.990288257598877,21700,0.0,0.0
2013-08-27 00:00:00-04:00,4.9531729600377306,5.003784270601408,4.872194412645436,4.970043182373047,27900,0.0,0.0
2013-08-28 00:00:00-04:00,4.956546104492002,5.09825813999274,4.953172253573466,5.010531902313232,36300,0.0,0.0
2013-08-29 00:00:00-04:00,4.993662076358156,5.1016330439187,4.986913729996189,5.088136672973633,23900,0.0,0.0
2013-08-30 00:00:00-04:00,5.105007574782069,5.226474921798291,5.084762856056587,5.108381748199463,34300,0.0,0.0
2013-09-03 00:00:00-04:00,5.15224393781397,5.15224393781397,4.983539164292027,5.010531902313232,22800,0.0,0.0
2013-09-04 00:00:00-04:00,5.010532866629662,5.047647808107177,4.878943002116668,4.936302661895752,22100,0.0,0.0
2013-09-05 00:00:00-04:00,4.956546070702737,4.970042439621334,4.892438398784108,4.922805309295654,46000,0.0,0.0
2013-09-06 00:00:00-04:00,4.94979865734325,4.9869135960002104,4.845201543995298,4.94642448425293,44900,0.0,0.0
2013-09-09 00:00:00-04:00,4.959920277189358,5.027402122242371,4.8958126048337,5.010531902313232,20200,0.0,0.0
2013-09-10 00:00:00-04:00,5.037525222000671,5.040899073308774,4.943050306238929,5.020654678344727,21800,0.0,0.0
2013-09-11 00:00:00-04:00,4.990287464578288,5.040898770729324,4.943050009532842,5.027402400970459,40000,0.0,0.0
2013-09-12 00:00:00-04:00,5.000410128366798,5.111755269719016,4.953172990689413,5.101633071899414,28000,0.0,0.0
2013-09-13 00:00:00-04:00,5.091509928665782,5.212977245283013,4.993661176501643,5.1758623123168945,53800,0.0,0.0
2013-09-16 00:00:00-04:00,5.229848355914215,5.236596701795046,5.1252512472132405,5.2163519859313965,49900,0.0,0.0
2013-09-17 00:00:00-04:00,5.320950226990833,5.320950226990833,5.216353096030404,5.2973313331604,36100,0.0,0.0
2013-09-18 00:00:00-04:00,5.3884319678598,5.466036351332932,5.277086813911358,5.317575931549072,120900,0.0,0.0
2013-09-19 00:00:00-04:00,5.307452717839316,5.378308744898745,5.307452717839316,5.36481237411499,54900,0.0,0.0
2013-09-20 00:00:00-04:00,5.371561854087336,5.3816840538667705,5.266964717103416,5.334446907043457,90300,0.0,0.0
2013-09-23 00:00:00-04:00,5.35469006297406,5.391805001397984,5.280459864347357,5.310826778411865,54900,0.0,0.0
2013-09-24 00:00:00-04:00,5.287206801514648,5.391803564553345,5.270336262443603,5.3850555419921875,75100,0.0,0.0
2013-09-25 00:00:00-04:00,5.4164058430438775,5.454721134095414,5.36415735649833,5.395506381988525,44300,0.5,0.0
2013-09-26 00:00:00-04:00,5.378089118971117,5.458203315734863,5.311908114849409,5.458203315734863,25900,0.0,0.0
2013-09-27 00:00:00-04:00,5.426856193480704,5.503487118868328,5.357191866849098,5.4198899269104,25900,0.0,0.0
2013-09-30 00:00:00-04:00,5.315392972759846,5.36415783257417,5.315392972759846,5.353708267211914,17000,0.0,0.0
2013-10-01 00:00:00-04:00,5.360674379598268,5.433821994874155,5.360674379598268,5.405956268310547,24300,0.0,0.0
2013-10-02 00:00:00-04:00,5.37112314965802,5.402472170452173,5.329324565994355,5.343257427215576,19000,0.0,0.0
2013-10-03 00:00:00-04:00,5.329324876283092,5.381573025858309,5.196962520882158,5.318875312805176,92000,0.0,0.0
2013-10-04 00:00:00-04:00,5.304942442901724,5.398989516509388,5.259660887667279,5.371123790740967,20200,0.0,0.0
2013-10-07 00:00:00-04:00,5.350224329605437,5.486069991847545,5.350224329605437,5.4616875648498535,13100,0.0,0.0
2013-10-08 00:00:00-04:00,5.48258734322316,5.48258734322316,5.332809132523185,5.437305450439453,27800,0.0,0.0
2013-10-09 00:00:00-04:00,5.364157030646277,5.381573191770161,5.245727865812284,5.297976016998291,82300,0.0,0.0
2013-10-10 00:00:00-04:00,5.332807870164333,5.364156558807074,5.273593126863132,5.3362908363342285,45100,0.0,0.0
2013-10-11 00:00:00-04:00,5.311910123636799,5.447755813598633,5.308426824159022,5.447755813598633,20000,0.0,0.0
2013-10-14 00:00:00-04:00,5.433820872267872,5.433820872267872,5.3432571135534355,5.374606132507324,17200,0.0,0.0
2013-10-15 00:00:00-04:00,5.353706995926161,5.405955474701958,5.329324571808824,5.3362908363342285,12600,0.0,0.0
2013-10-16 00:00:00-04:00,5.329324571808824,5.423371302108276,5.2979755509804685,5.3362908363342285,15400,0.0,0.0
2013-10-17 00:00:00-04:00,5.385056817553682,5.4164058430438775,5.284043475521754,5.395506381988525,51400,0.0,0.0
2013-10-18 00:00:00-04:00,5.444272514120855,5.482587811819244,5.339775855087577,5.447755813598633,63500,0.0,0.0
2013-10-21 00:00:00-04:00,5.419888976562641,5.447754702329181,5.402472814912139,5.41640567779541,23200,0.0,0.0
2013-10-22 00:00:00-04:00,5.419889448718556,5.531352361494856,5.419889448718556,5.503486633300781,40000,0.0,0.0
2013-10-23 00:00:00-04:00,5.489553614845816,5.6288822518984825,5.489553614845816,5.555734634399414,39700,0.0,0.0
2013-10-24 00:00:00-04:00,5.5801188083782,5.6184337780401625,5.538319874489721,5.60798454284668,21400,0.0,0.0
2013-10-25 00:00:00-04:00,5.628882547697882,5.778661089539659,5.583600987415462,5.754278659820557,66200,0.0,0.0
2013-10-28 00:00:00-04:00,5.722928536210445,5.722928536210445,5.607982343560058,5.708995342254639,30000,0.0,0.0
2013-10-29 00:00:00-04:00,5.660231597721577,5.712479756518576,5.517419653636466,5.573151111602783,34900,0.0,0.0
2013-10-30 00:00:00-04:00,5.59056532676585,5.646296768619412,5.433820895691902,5.4547200202941895,29300,0.0,0.0
2013-10-31 00:00:00-04:00,5.472136814938491,5.639331492117574,5.4407877922058105,5.4407877922058105,19700,0.0,0.0
2013-11-01 00:00:00-04:00,5.409440842418432,5.440789877164338,5.270112168198585,5.381575107574463,51100,0.0,0.0
