Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,12.345878411731581,12.363823002446308,12.16643250458432,12.292044639587402,444000,0.0,0.0
1998-01-05 00:00:00-05:00,12.363819461710314,12.38176404728609,12.076706092497883,12.20231819152832,564300,0.0,0.0
1998-01-06 00:00:00-05:00,12.094657986199678,12.112602582618372,11.986990407687516,12.022879600524902,253600,0.0,0.0
1998-01-07 00:00:00-05:00,12.02288117753454,12.02288117753454,11.735767597175506,11.915213584899902,358100,0.0,0.0
1998-01-08 00:00:00-05:00,11.93315838168307,11.93315838168307,11.699878593770467,11.77165699005127,325100,0.0,0.0
1998-01-09 00:00:00-05:00,11.753706110928354,12.004930363681021,11.753706110928354,11.879318237304688,306600,0.0,0.0
1998-01-12 00:00:00-05:00,11.80754589606188,12.004936480950452,11.771656698809412,11.986991882324219,268300,0.0,0.0
1998-01-13 00:00:00-05:00,11.986994166539626,11.986994166539626,11.825492748128164,11.897271156311035,193300,0.0,0.0
1998-01-14 00:00:00-05:00,11.897263336181641,11.897263336181641,11.807540384928386,11.843429565429688,139500,0.0,0.0
1998-01-15 00:00:00-05:00,11.825486923927484,11.825486923927484,11.556318025810773,11.574262619018555,155400,0.0,0.0
1998-01-16 00:00:00-05:00,11.663987680717751,11.717821470013373,11.610153891422131,11.628098487854004,251100,0.0,0.0
1998-01-20 00:00:00-05:00,10.76675112693748,10.802640297360606,10.479637763552482,10.641139030456543,1051500,0.0,0.0
1998-01-21 00:00:00-05:00,10.587312005371716,10.587312005371716,10.264309266224782,10.569367408752441,1026300,0.0,0.0
1998-01-22 00:00:00-05:00,10.44375801086426,10.51553641643721,10.371979605291308,10.443758010864258,492700,0.0,0.0
1998-01-23 00:00:00-05:00,10.371978332599005,10.443756729364395,10.228421539068222,10.336089134216309,323500,0.0,0.0
1998-01-26 00:00:00-05:00,10.354035797514447,10.407869605820414,10.210478975365199,10.389925003051758,273000,0.0,0.0
1998-01-27 00:00:00-05:00,10.389919024500353,10.461697394272376,10.282251469842318,10.40786361694336,563700,0.0,0.0
1998-01-28 00:00:00-05:00,10.354028825890527,10.47964096069336,10.354028825890527,10.47964096069336,284000,0.0,0.0
1998-01-29 00:00:00-05:00,10.479645631751236,10.62320242122728,10.443756434382225,10.551424026489258,383800,0.0,0.0
1998-01-30 00:00:00-05:00,10.55141785527252,10.587307031650997,10.497584090704803,10.515528678894043,486500,0.0,0.0
1998-02-02 00:00:00-05:00,10.55142142378695,10.587310612303233,10.479643046754386,10.533476829528809,233000,0.0,0.0
1998-02-03 00:00:00-05:00,10.515528678894041,10.56936244346176,10.443750326137087,10.515528678894043,189200,0.0,0.0
1998-02-04 00:00:00-05:00,10.515530142065597,10.515530142065597,10.407862597948885,10.47964096069336,557800,0.0,0.0
1998-02-05 00:00:00-05:00,10.605254173278809,10.659087950808143,10.515531210729918,10.605254173278809,210000,0.0,0.0
1998-02-06 00:00:00-05:00,10.623199996059627,10.784701347351074,10.551421617707874,10.784701347351074,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.74881370783639,10.892370485236542,10.74881370783639,10.874425888061523,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.856480079977674,11.000036841365809,10.856480079977674,10.892369270324707,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.856477993213579,10.874422584937898,10.80264421804062,10.838533401489258,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.766752889333679,10.892365006375904,10.7308637130359,10.856475830078125,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.802648115158082,10.87442650794983,10.748814320564271,10.766758918762207,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.748816011767639,10.910317420959473,10.659093006661065,10.910317420959473,360600,0.0,0.0
1998-02-18 00:00:00-05:00,10.910317420959473,10.982095825044732,10.892372819938158,10.910317420959473,267600,0.0,0.0
1998-02-19 00:00:00-05:00,10.910311884653744,10.96414566040039,10.910311884653744,10.96414566040039,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.946204355062513,11.000038146972656,10.856481368545605,11.000038146972656,798600,0.0,0.0
1998-02-23 00:00:00-05:00,11.000034958799295,11.089757919311523,10.92825659038951,11.089757919311523,347100,0.0,0.0
1998-02-24 00:00:00-05:00,11.035924654502374,11.053869247436523,10.946201689831621,11.053869247436523,228500,0.0,0.0
1998-02-25 00:00:00-05:00,11.071814356875342,11.12564813818916,11.017980575561523,11.017980575561523,342500,0.0,0.0
1998-02-26 00:00:00-05:00,10.98209025231594,11.035924028062587,10.928256476569294,10.96414566040039,152800,0.0,0.0
1998-02-27 00:00:00-05:00,10.946200998818002,11.049382401675713,10.92825640701666,11.035923957824707,218800,0.0,0.0
